Episodios del archivo;39700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;438,7201;347,1708;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,3929
True;True;False;False;1;1;321,1851;343,2966;-99,99159;-97,02753
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;325,2145;344,9774;-99,83266;-99,98307
True;True;False;False;2;0;309,9641;305,817;-99,99919;-99,99915
True;True;False;False;2;1;289,7905;274,0855;-100;-99,7996
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;280,4083;290,8864;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;437,0213;345,6966;-97,76633
False;True;True;False;0;6;-96,51378;345,8196;313,8788;-100
False;True;True;False;0;7;-83,02392;323,5802;431,1915;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99852;345,6965;344,2835;-99,9986
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,87618;352,7005;331,3149;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;290,6712;317,3891;-100
False;True;True;False;2;6;-100;306,2499;317,6583;-100
False;True;True;False;2;7;-100;306,2925;282,4847;-100
True;True;True;False;0;0;322,2325;346,6571;439,7337;-99,99992
True;True;True;False;0;1;328,9482;445,7391;421,2584;-99,97186
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;423,4548;438,6635;340,0385;-99,30914
True;True;True;False;0;6;432,7122;364,5606;323,8073;-99,86443
True;True;True;False;0;7;440,3039;358,51;424,3856;-59,18153
True;True;True;False;1;0;367,0445;364,9052;406,4345;-99,99998
True;True;True;False;1;1;334,8593;337,6046;349,3067;-93,00177
True;True;True;False;1;2;351,6281;427,4591;395,3444;116,98
True;True;True;False;1;3;382,0375;398,9373;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;384,694;379,9203;352,9831;-99,33137
True;True;True;False;1;6;434,6438;370,0702;376,8089;-99,99998
True;True;True;False;1;7;333,9816;340,747;336,598;-99,99998
True;True;True;False;2;0;324,0336;349,3311;373,0989;-99,99998
True;True;True;False;2;1;299,523;310,5939;325,2338;-88,4514
True;True;True;False;2;2;359,7964;405,0145;403,2676;-46,35368
True;True;True;False;2;3;342,8994;360,4628;322,6763;-97,38964
True;True;True;False;2;4;419,1359;435,3037;358,8595;-63,65928
True;True;True;False;2;5;337,4066;316,2526;307,4566;-98,3632
True;True;True;False;2;6;370,0594;355,8357;322,8262;-99,99998
True;True;True;False;2;7;294,5672;294,5315;293,1614;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;297,2016;-36,38903;-88,89412;437,3858
True;False;False;True;0;2;338,2786;58,46372;-45,86909;361,1972
True;False;False;True;0;3;444,3145;133,8335;-95,96297;315,2731
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;331,0069;-51,27191;-99,81725;349,6295
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;330,858;147,576;-99,95155;341,4902
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;270,0069;-99,96206;-100;269,4347
True;False;False;True;2;2;298,1151;-99,99429;-99,98998;293,1681
True;False;False;True;2;3;287,0165;54,49439;-99,91486;277,8659
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;375,2102;357,5136;-99,92122;447,1111
True;True;False;True;0;1;335,38;437,4823;-66,33212;424,6564
True;True;False;True;0;2;342,2166;436,5389;-99,99928;366,2995
True;True;False;True;0;3;457,9259;433,728;-99,96049;331,3247
True;True;False;True;0;4;439,2783;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;445,1977;324,1652;138,2904;369,2473
True;True;False;True;0;7;436,5307;338,3261;-98,96251;426,4427
True;True;False;True;1;0;377,2914;356,1843;-99,99998;423,0103
True;True;False;True;1;1;332,7477;352,7079;-99,99998;339,2414
True;True;False;True;1;2;367,8447;399,8939;-99,99905;346,1473
True;True;False;True;1;3;358,0286;408,0732;-98,10219;337,2304
True;True;False;True;1;4;433,5439;412,4371;90,49825;363,9004
True;True;False;True;1;5;406,1942;374,8082;193,9036;345,0307
True;True;False;True;1;6;438,6897;344,8155;106,6669;426,6771
True;True;False;True;1;7;373,5861;346,2961;-91,84447;346,9401
True;True;False;True;2;0;354,9112;333,1235;-99,99998;374,0791
True;True;False;True;2;1;285,7418;280,6554;-99,99998;285,4524
True;True;False;True;2;2;356,3671;351,5778;-99,99998;327,0388
True;True;False;True;2;3;313,5307;319,1698;-99,92684;294,3702
True;True;False;True;2;4;404,756;434,2573;-22,26137;351,3341
True;True;False;True;2;5;370,9102;320,4796;26,41585;336,6055
True;True;False;True;2;6;418,4792;357,4361;97,76924;375,8594
True;True;False;True;2;7;331,59;300,7277;-98,28816;331,9628
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-78,12592;136,4951;437,351;321,775
False;False;True;True;0;4;-97,22105;13,10756;357,6855;297,2373
False;False;True;True;0;5;-95,31387;-26,2138;288,1482;437,3995
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;156,3488;340,7644;331,3997
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;47,63161;329,7703;349,222
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,39948;54,4751;281,0259;289,4449
False;False;True;True;2;4;-99,99269;148,7137;314,9399;309,4756
False;False;True;True;2;5;-100;3,859057;301,2979;289,7246
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;331,142;-59,46782;430,6882;444,1102
True;False;True;True;0;2;349,0847;-5,818626;448,491;357,2451
True;False;True;True;0;3;450,2126;142,6804;421,481;318,5108
True;False;True;True;0;4;453,4396;33,77535;348,7008;338,6794
True;False;True;True;0;5;429,9598;19,16859;316,5528;463,8637
True;False;True;True;0;6;341,2741;105,3749;281,461;444,9735
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;434,031
True;False;True;True;1;1;361,829;-69,24998;421,6819;345,6745
True;False;True;True;1;2;368,1702;-37,28958;440,6044;360,7165
True;False;True;True;1;3;361,5683;137,4153;333,7308;340,3105
True;False;True;True;1;4;438,7414;146,8862;376,8473;364,4879
True;False;True;True;1;5;395,2974;88,04005;359,179;374,5806
True;False;True;True;1;6;406,2617;115,0599;344,8884;439,3221
True;False;True;True;1;7;369,3699;103,9967;365,1503;412,707
True;False;True;True;2;0;359,0738;-54,91999;385,9232;416,1466
True;False;True;True;2;1;282,0387;-45,6745;327,1769;307,3239
True;False;True;True;2;2;345,0089;-99,99989;359,5787;359,6631
True;False;True;True;2;3;285,0821;54,59758;306,6865;313,0379
True;False;True;True;2;4;366,5457;150,1037;320,0803;344,0378
True;False;True;True;2;5;352,1667;42,26853;301,9685;342,715
True;False;True;True;2;6;439,5388;-56,57003;362,6289;414,2298
True;False;True;True;2;7;340,5359;-33,88963;295,5095;358,8103
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;395,2818;328,3193
False;True;True;True;0;3;-99,87805;441,2813;437,6633;323,519
False;True;True;True;0;4;-99,80939;458,8899;345,862;382,7251
False;True;True;True;0;5;-99,96973;434,5102;340,4539;419,3766
False;True;True;True;0;6;-87,68819;352,5395;348,7623;449,3918
False;True;True;True;0;7;-73,86091;331,7787;452,5305;428,3686
False;True;True;True;1;0;58,56169;339,7334;427,6417;386,9499
False;True;True;True;1;1;84,81586;369,4878;388,8868;359,7216
False;True;True;True;1;2;19,19831;411,0069;426,5557;364,5619
False;True;True;True;1;3;-99,90609;370,6014;378,9856;341,408
False;True;True;True;1;4;-99,99998;414,2501;373,6315;378,7072
False;True;True;True;1;5;-99,99998;356,1191;368,2839;357,3823
False;True;True;True;1;6;-97,27396;376,1482;383,125;428,0835
False;True;True;True;1;7;-89,61517;363,4966;376,5546;437,6034
False;True;True;True;2;0;-45,98564;341,7987;419,9419;395,6779
False;True;True;True;2;1;-95,43526;362,0727;363,0758;376,5145
False;True;True;True;2;2;-87,99621;439,4072;409,9453;367,4173
False;True;True;True;2;3;-99,9183;343,2747;322,6259;316,4986
False;True;True;True;2;4;-99,99998;397,3394;370,4436;354,3328
False;True;True;True;2;5;-99,99998;372,8179;325,7551;315,159
False;True;True;True;2;6;-99,99998;340,8609;350,5638;399,2736
False;True;True;True;2;7;-98,21942;312,9666;316,5547;318,2906
True;True;True;True;0;0;331,2233;335,4703;441,078;452,0704
True;True;True;True;0;1;344,7467;426,9612;410,2394;449,1787
True;True;True;True;0;2;349,2118;459,4749;442,714;317,5782
True;True;True;True;0;3;437,2442;441,1776;447,8164;318,9567
True;True;True;True;0;4;459,0076;446,854;342,7095;373,3979
True;True;True;True;0;5;446,0218;453,4671;320,5048;444,3679
True;True;True;True;0;6;451,6606;348,2941;340,8709;460,8136
True;True;True;True;0;7;452,3188;335,3855;428,6074;430,6104
True;True;True;True;1;0;372,5085;365,2734;406,3688;426,3953
True;True;True;True;1;1;346,6167;399,8072;382,179;346,2359
True;True;True;True;1;2;352,4697;431,7926;393,1006;362,6018
True;True;True;True;1;3;367,129;382,2229;372,4327;343,2091
True;True;True;True;1;4;425,1578;419,4686;372,4142;368,4208
True;True;True;True;1;5;411,9721;381,1776;367,2055;389,1467
True;True;True;True;1;6;442,9283;383,3064;386,0492;427,4177
True;True;True;True;1;7;420,3446;356,8163;361,6882;381,3368
True;True;True;True;2;0;358,283;345,497;388,1053;392,161
True;True;True;True;2;1;320,7049;312,994;318,2443;318,9606
True;True;True;True;2;2;357,8631;411,6893;378,0149;361,062
True;True;True;True;2;3;331,3459;338,6952;320,0051;320,9713
True;True;True;True;2;4;422,5888;379,5872;378,5898;376,3268
True;True;True;True;2;5;397,5987;323,3886;327,328;341,161
True;True;True;True;2;6;429,5392;369,9563;359,6976;378,3338
True;True;True;True;2;7;365,032;321,0688;317,5957;330,613
