Episodios del archivo;60500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;367,2884;259,5538;132,8116;204,3068
True;True;False;False;1;0;300,6488;285,3656;137,947;109,0647
True;True;False;False;1;1;315,575;329,5686;123,9163;106,9981
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;324,8614;316,5037;186,3122;129,7421
True;True;False;False;2;0;293,3619;276,5309;-30,48863;-43,97075
True;True;False;False;2;1;303,1269;288,0582;123,6719;98,93624
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;284,7505;273,673;84,19898;91,71148
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;409,6693;-97,47716
True;False;True;False;0;1;249,2853;148,5133;399,2719;-26,71964
True;False;True;False;0;2;318,7148;19,38261;413,8217;211,393
True;False;True;False;0;3;347,6136;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,3041;23,06158;304,5634;171,7509
True;False;True;False;0;5;382,9084;62,3175;281,8025;2,393163
True;False;True;False;0;6;379,9335;173,9113;319,2722;-80,6455
True;False;True;False;0;7;335,6385;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;216,7252;356,2931;-82,14639
True;False;True;False;1;1;324,3012;40,97328;380,912;59,95192
True;False;True;False;1;2;330,4052;-2,887707;379,8151;263,502
True;False;True;False;1;3;296,4058;120,3892;310,8675;232,6452
True;False;True;False;1;4;378,0644;159,2443;344,3859;221,1658
True;False;True;False;1;5;356,0525;107,9907;335,5702;52,28278
True;False;True;False;1;6;373,0148;265,0113;309,2751;-98,72155
True;False;True;False;1;7;332,3309;229,9636;291,6013;-99,99667
True;False;True;False;2;0;291,563;216,9574;365,4406;-99,98839
True;False;True;False;2;1;296,3555;186,0283;350,9738;-29,25198
True;False;True;False;2;2;308,0422;-99,78703;365,3631;241,5319
True;False;True;False;2;3;278,5746;54,59758;288,1642;199,8393
True;False;True;False;2;4;325,5374;150,9119;310,8828;212,2675
True;False;True;False;2;5;319,1679;120,3729;288,7479;-26,77634
True;False;True;False;2;6;369,8046;254,5863;306,8192;-99,99632
True;False;True;False;2;7;276,0763;208,4685;320,4028;-99,99956
False;True;True;False;0;0;-100;158,7934;48,81343;-100
False;True;True;False;0;1;-43,48218;313,9879;0;-33,23462
False;True;True;False;0;2;-100;213,9668;0;-100
False;True;True;False;0;3;-100;169,5276;0;-65,91312
False;True;True;False;0;4;18,67952;407,0108;137,6946;54,70556
False;True;True;False;0;5;14,48967;327,8371;277,7329;78,62908
False;True;True;False;0;6;22,57341;288,3304;320,1647;124,6381
False;True;True;False;0;7;-40,08564;226,2397;291,5561;99,55119
False;True;True;False;1;0;8,205239;253,0992;189,3224;107,2493
False;True;True;False;1;1;90,42619;269,2664;249,1285;74,32089
False;True;True;False;1;2;45,79727;257,1261;323,1643;39,78761
False;True;True;False;1;3;126,8037;336,4213;263,4799;161,3717
False;True;True;False;1;4;197,7683;422,1279;314,1296;93,54627
False;True;True;False;1;5;-75,89124;354,544;309,0274;60,84978
False;True;True;False;1;6;46,693;283,2302;275,2747;-98,35952
False;True;True;False;1;7;-52,32721;256,1671;309,3764;-15,93014
False;True;True;False;2;0;118,3511;291,1646;243,8921;24,12096
False;True;True;False;2;1;-2,102847;290,1224;67,71836;-41,93693
False;True;True;False;2;2;67,88427;327,5133;167,4253;103,6649
False;True;True;False;2;3;71,3196;317,502;113,1358;-46,58516
False;True;True;False;2;4;121,8655;397,2572;284,9948;202,1714
False;True;True;False;2;5;-46,31087;281,1358;282,0881;-72,02374
False;True;True;False;2;6;53,16299;284,8007;294,0656;-4,679613
False;True;True;False;2;7;-88,1971;278,6446;290,336;-71,30592
True;True;True;False;0;0;276,0191;305,587;369,2572;-6,091017
True;True;True;False;0;1;288,6439;385,4493;378,6859;-83,25742
True;True;True;False;0;2;334,9631;405,1021;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;375,4892;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;364,8325;351,9955;286,7978;-21,70649
True;True;True;False;0;6;379,392;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;362,9945;182,2646
True;True;True;False;1;0;320,5443;310,9628;351,5318;78,83816
True;True;True;False;1;1;336,4516;319,236;399,8649;134,8947
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;344,8175;332,2964;208,2999
True;True;True;False;1;4;374,6694;359,3166;343,0907;196,3766
True;True;True;False;1;5;352,3854;335,1627;323,2858;-83,87752
True;True;True;False;1;6;380,522;333,4899;316,8315;-37,01418
True;True;True;False;1;7;369,3753;297,077;296,6365;-36,38243
True;True;True;False;2;0;291,4805;304,8083;356,8457;-15,44763
True;True;True;False;2;1;309,8871;346,434;346,7677;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;367,1397;380,7149;306,4466;203,6559
True;True;True;False;2;5;351,4447;275,5745;302,9666;-30,50006
True;True;True;False;2;6;387,0873;308,0999;322,1248;-66,96555
True;True;True;False;2;7;290,9836;288,3953;324,093;-86,26293
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;186,669;14,27548;-44,65608;39,55903
True;False;False;True;0;1;228,3253;7,643418;2,655706;241,1397
True;False;False;True;0;2;316,4684;145,1559;0,9897057;268,683
True;False;False;True;0;3;309,4149;163,1773;20,61205;263,3771
True;False;False;True;0;4;407,7306;57,57986;-37,78166;144,5936
True;False;False;True;0;5;318,0046;19,15024;47,78979;0
True;False;False;True;0;6;276,1828;-100;-57,17786;0
True;False;False;True;0;7;148,8274;-63,44388;-79,36903;282,8249
True;False;False;True;1;0;233,5536;127,8959;132,473;279,3476
True;False;False;True;1;1;281,9888;10,3614;36,16217;316,2056
True;False;False;True;1;2;280,2095;59,37879;-49,38734;236,0541
True;False;False;True;1;3;329,8817;165,0169;-42,75579;282,1826
True;False;False;True;1;4;416,7818;214,7887;209,0181;271,3142
True;False;False;True;1;5;350,1133;154,8365;146,3829;220,3306
True;False;False;True;1;6;309,1845;154,1535;155,283;245,4472
True;False;False;True;1;7;298,2569;69,52668;99,78944;239,216
True;False;False;True;2;0;256,4142;154,8231;84,01921;326,7451
True;False;False;True;2;1;270,0804;-9,313859;44,21482;267,4024
True;False;False;True;2;2;284,0475;-48,38782;-35,19487;279,0488
True;False;False;True;2;3;267,1448;70,08672;-99,70409;271,2214
True;False;False;True;2;4;396,7228;206,9418;192,3396;310,0879
True;False;False;True;2;5;326,8577;70,36317;83,03055;204,8593
True;False;False;True;2;6;329,2277;-39,59865;-26,27625;110,475
True;False;False;True;2;7;55,50695;-100;5,70189;320,8811
False;True;False;True;0;0;73,31729;263,9058;-100;389,0161
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;412,574;-8,440232;329,1697
False;True;False;True;0;3;142,6107;389,6559;-66,59587;281,4049
False;True;False;True;0;4;-26,4943;392,2411;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;165,0778;350,3524
False;True;False;True;0;6;-52,94467;250,412;120,5428;175,8917
False;True;False;True;0;7;44,30096;331,8966;103,7664;382,8042
False;True;False;True;1;0;206,8072;320,6568;-87,82693;365,8996
False;True;False;True;1;1;220,4884;340,9593;-99,77589;295,8526
False;True;False;True;1;2;225,144;377,9711;-80,41822;326,6182
False;True;False;True;1;3;54,89449;387,9954;37,77966;322,8121
False;True;False;True;1;4;-91,31596;334,7953;210,0363;324,1145
False;True;False;True;1;5;-97,83257;333,9204;217,8544;308,0493
False;True;False;True;1;6;-99,15435;321,8953;261,0038;392,8616
False;True;False;True;1;7;15,01505;323,6891;105,5781;380,8467
False;True;False;True;2;0;203,947;284,303;-99,99998;374,8489
False;True;False;True;2;1;208,5926;305,6031;-100;296,2385
False;True;False;True;2;2;225,2438;396,0829;-99,99965;300,9501
False;True;False;True;2;3;-20,77351;319,7397;9,965348;305,9011
False;True;False;True;2;4;-99,68655;352,4881;234,3662;295,5944
False;True;False;True;2;5;-99,95678;322,3177;210,935;303,8537
False;True;False;True;2;6;-99,99989;303,5936;262,5575;348,873
False;True;False;True;2;7;88,64066;296,5087;28,11024;314,6986
True;True;False;True;0;0;287,1378;286,4141;129,8009;323,0675
True;True;False;True;0;1;292,1847;344,7267;18,41749;341,541
True;True;False;True;0;2;275,7677;407,5756;18,99625;272,6402
True;True;False;True;0;3;376,7306;383,4421;-96,76598;282,6489
True;True;False;True;0;4;351,5793;355,7951;221,8134;287,5386
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;385,5056
True;True;False;True;0;7;366,1171;275,581;-99,23766;412,1698
True;True;False;True;1;0;312,0114;307,3689;-85,26331;347,1906
True;True;False;True;1;1;291,1383;330,3261;-85,76738;298,323
True;True;False;True;1;2;330,7954;376,2214;-99,99664;293,6731
True;True;False;True;1;3;347,7278;382,1349;-99,9995;320,1341
True;True;False;True;1;4;352,2774;374,7812;215,6936;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;351,3316;322,9125;13,39198;374,1203
True;True;False;True;2;0;294,0798;290,854;-90,36747;368,2643
True;True;False;True;2;1;275,2508;288,2489;-99,99998;314,4461
True;True;False;True;2;2;310,311;353,9726;-60,80441;317,8833
True;True;False;True;2;3;310,7765;329,2166;-88,93307;293,2571
True;True;False;True;2;4;386,5041;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;355,4583
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;289,3163;30,56249;319,3578
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;127,7316;272,2687;349,6512
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;87,40727;179,3506;320,7787;295,2755
False;False;True;True;1;4;123,7896;177,5287;288,5335;296,0444
False;False;True;True;1;5;180,3059;199,5701;318,7823;321,5832
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;126,3015;263,7278;272,9598
False;False;True;True;2;4;-62,27244;150,1365;269,0876;285,8591
False;False;True;True;2;5;58,25665;62,39837;292,952;288,6465
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;303,9705;4,67985;396,9613;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;319,3988;154,1193;334,5883;291,1252
True;False;True;True;0;4;389,6891;40,56709;322,618;306,1698
True;False;True;True;0;5;387,9387;65,28867;245,9545;376,7152
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;358,732;345,3933
True;False;True;True;1;1;328,4129;-56,69361;360,9957;325,1836
True;False;True;True;1;2;298,8835;13,83698;377,7617;323,3321
True;False;True;True;1;3;300,6482;152,936;316,1638;299,6797
True;False;True;True;1;4;390,6265;170,3879;320,8154;318,7393
True;False;True;True;1;5;363,8293;189,3387;325,1675;331,131
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;367,9616
True;False;True;True;2;0;328,3929;122,7949;354,8008;337,0581
True;False;True;True;2;1;294,4008;-86,95689;318,638;303,5506
True;False;True;True;2;2;297,4393;-99,99989;362,25;304,5518
True;False;True;True;2;3;277,5845;59,47617;288,0344;270,402
True;False;True;True;2;4;351,7412;147,7682;289,8545;297,9325
True;False;True;True;2;5;349,345;154,7543;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;376,1427;326,9893
False;True;True;True;0;2;206,3627;361,8637;396,0412;324,8534
False;True;True;True;0;3;-94,07362;361,3246;367,8753;335,4632
False;True;True;True;0;4;-23,49843;375,025;278,6263;256,1744
False;True;True;True;0;5;46,04274;329,1189;253,8324;340,3168
False;True;True;True;0;6;-69,03832;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;326,4942;400,423
False;True;True;True;1;0;197,883;314,7079;343,558;355,0848
False;True;True;True;1;1;234,3533;336,5088;346,7062;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-45,40677;382,3102;316,4203;323,3507
False;True;True;True;1;4;-42,58247;371,83;309,9654;314,6469
False;True;True;True;1;5;32,14918;304,4276;306,2173;352,1596
False;True;True;True;1;6;-99,94828;312,0862;318,4316;393,3967
False;True;True;True;1;7;-41,01751;327,2249;342,1473;384,3867
False;True;True;True;2;0;190,9166;300,9184;345,0033;362,0128
False;True;True;True;2;1;119,3821;324,5598;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;324,1447;300,7458;284,8635
False;True;True;True;2;4;-97,86761;357,6861;289,3743;302,2845
False;True;True;True;2;5;-74,41632;337,3297;299,2406;303,4805
False;True;True;True;2;6;-47,32318;312,5073;332,2492;377,3157
False;True;True;True;2;7;-9,18588;251,7477;296,6666;344,9021
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;333,2619;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;375,8518;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;347,3335;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;366,967
True;True;True;True;0;6;393,6936;279,7806;282,5838;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;293,1973;357,3931;368,0673
True;True;True;True;1;1;312,2451;328,0337;333,7989;354,1274
True;True;True;True;1;2;333,1154;375,9513;389,3232;318,4237
True;True;True;True;1;3;339,7651;329,3414;328,5865;316,4474
True;True;True;True;1;4;382,776;361,2493;299,4668;314,3549
True;True;True;True;1;5;347,436;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;406,8657
True;True;True;True;1;7;379,7505;317,6944;327,554;342,6049
True;True;True;True;2;0;296,3146;295,1301;354,431;352,9063
True;True;True;True;2;1;304,4845;318,2224;324,3017;304,8765
True;True;True;True;2;2;334,2219;363,1736;359,8637;314,9188
True;True;True;True;2;3;305,1412;325,7974;310,1414;290,8007
True;True;True;True;2;4;384,45;348,1275;303,5079;304,8908
True;True;True;True;2;5;336,1891;312,5617;294,1092;322,6542
True;True;True;True;2;6;363,5772;356,8693;333,8648;389,0867
True;True;True;True;2;7;290,1463;263,4783;302,7883;324,2839
