Episodios del archivo;59000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;343,2124;397,34;261,6607;259,4377
True;True;False;False;0;3;312,8913;375,781;122,8944;146,8329
True;True;False;False;0;4;259,7856;370,8421;109,959;197,6524
True;True;False;False;0;5;374,0695;312,0095;205,0755;163,0602
True;True;False;False;0;6;422,1615;311,1847;230,0903;151,4586
True;True;False;False;0;7;371,9763;256,4774;136,1154;197,4866
True;True;False;False;1;0;302,6246;292,095;110,6583;40,02322
True;True;False;False;1;1;316,842;347,5734;76,6897;195,0701
True;True;False;False;1;2;335,645;350,6044;104,9358;239,7907
True;True;False;False;1;3;302,5695;344,8788;207,6425;219,8376
True;True;False;False;1;4;318,9173;326,3696;201,5277;205,2876
True;True;False;False;1;5;374,3726;333,3511;227,9833;240,7125
True;True;False;False;1;6;411,7339;355,1944;266,272;269,2022
True;True;False;False;1;7;339,4253;304,0282;-10,67377;176,2144
True;True;False;False;2;0;282,5059;276,3851;-13,54741;-61,51621
True;True;False;False;2;1;306,8826;335,0579;116,1297;131,4137
True;True;False;False;2;2;336,2757;374,6813;149,1789;220,2658
True;True;False;False;2;3;299,3255;313,6629;103,3178;198,1091
True;True;False;False;2;4;322,9014;301,4219;85,3027;193,5168
True;True;False;False;2;5;356,3323;279,6466;207,4726;221,8626
True;True;False;False;2;6;403,2179;330,1862;198,5687;192,289
True;True;False;False;2;7;275,8542;270,3391;38,44683;78,60426
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;421,2288;-96,84645
True;False;True;False;0;1;278,6931;189,5323;413,3164;-8,399546
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;393,8836;125,9413;285,5726;2,393163
True;False;True;False;0;6;379,9335;173,9113;316,227;-75,80688
True;False;True;False;0;7;352,7101;173,2545;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;353,0761;-82,14639
True;False;True;False;1;1;327,0489;63,32501;370,4557;-33,07235
True;False;True;False;1;2;332,8667;-0,1447183;364,0904;268,2887
True;False;True;False;1;3;298,7253;120,3892;327,1807;237,3346
True;False;True;False;1;4;379,356;159,1413;348,6279;225,1543
True;False;True;False;1;5;375,4734;180,2344;339,1636;77,78352
True;False;True;False;1;6;352,1196;259,8419;313,7104;-96,8788
True;False;True;False;1;7;323,5348;232,8567;294,2062;-99,97524
True;False;True;False;2;0;283,3378;212,5233;325,0557;-99,98186
True;False;True;False;2;1;296,3555;186,0283;343,5775;-90,94621
True;False;True;False;2;2;319,0206;-99,58403;355,8206;250,4456
True;False;True;False;2;3;271,4516;54,59758;328,7972;206,4975
True;False;True;False;2;4;332,3942;150,9821;309,5597;202,8117
True;False;True;False;2;5;343,438;108,448;288,7479;-8,470428
True;False;True;False;2;6;339,5945;237,6445;284,468;-99,97264
True;False;True;False;2;7;275,6723;210,3549;311,7578;-99,99945
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;343,1445;292,708;51,92891
False;True;True;False;0;6;53,21677;274,2212;336,4998;124,6381
False;True;True;False;0;7;-40,08564;295,9618;380,2723;-32,10075
False;True;True;False;1;0;-20,36943;297,3143;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-69,86404;310,7681;310,7205;4,849203
False;True;True;False;1;6;-92,77588;337,8998;309,8425;-97,43675
False;True;True;False;1;7;-99,18367;298,4357;320,5959;-97,67252
False;True;True;False;2;0;72,69968;285,456;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;272,3607;-65,02966
False;True;True;False;2;6;-99,99982;303,2498;278,6198;-99,99664
False;True;True;False;2;7;-76,94745;273,1957;266,0762;-64,13239
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;387,197;407,1349;-83,25742
True;True;True;False;0;2;334,9631;418,8979;363,9544;175,2179
True;True;True;False;0;3;219,7665;355,8163;375,5029;110,6088
True;True;True;False;0;4;343,3697;382,7821;316,3058;192,385
True;True;True;False;0;5;370,0262;357,214;292,9252;-2,133112
True;True;True;False;0;6;367,0236;258,2483;278,0733;124,6387
True;True;True;False;0;7;321,5013;263,7302;405,1579;164,4771
True;True;True;False;1;0;332,5937;311,7119;350,6297;-8,818604
True;True;True;False;1;1;333,6927;340,398;352,7769;199,2394
True;True;True;False;1;2;331,3206;360,9811;362,6437;262,4514
True;True;True;False;1;3;341,4228;342,3415;333,6472;214,7204
True;True;True;False;1;4;384,1045;359,3166;343,0907;196,3766
True;True;True;False;1;5;345,8961;344,459;333,0906;-79,84689
True;True;True;False;1;6;356,1374;339,1268;329,2333;-69,51718
True;True;True;False;1;7;302,9242;303,555;303,8411;17,8898
True;True;True;False;2;0;277,1033;292,8539;320,7148;70,17632
True;True;True;False;2;1;308,924;328,5182;354,7285;216,7191
True;True;True;False;2;2;316,0172;346,8953;353,9597;243,1837
True;True;True;False;2;3;309,2645;317,5907;343,5634;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,4326;274,0661;302,3593;-86,31352
True;True;True;False;2;6;345,4241;309,4781;300,4609;-99,98771
True;True;True;False;2;7;280,154;280,0937;285,6114;-67,06291
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;-9,15076;372,8881
True;False;False;True;0;2;337,0014;130,9219;0,9897057;250,4554
True;False;False;True;0;3;376,5904;164,5937;-5,947419;286,9067
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;308,0312;-35,12021;-71,13152;323,1927
True;False;False;True;1;2;301,8161;-29,57911;-99,63783;301,8443
True;False;False;True;1;3;310,7727;152,1208;-99,41884;314,9158
True;False;False;True;1;4;332,2483;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-85,12904;-86,16921;285,662
True;False;False;True;2;2;276,8867;-91,8946;-99,99982;289,0507
True;False;False;True;2;3;259,5376;57,29733;-98,58899;283,5379
True;False;False;True;2;4;286,2545;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;366,5679
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;365,6325
False;True;False;True;0;2;204,5627;403,0691;-8,440232;329,1697
False;True;False;True;0;3;81,64072;408,3438;-18,44696;281,4049
False;True;False;True;0;4;-8,11788;400,1265;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;339,229
False;True;False;True;0;6;-41,18084;247,8349;120,5428;153,4746
False;True;False;True;0;7;-10,60682;334,1066;78,29021;400,4336
False;True;False;True;1;0;206,8072;325,9637;-84,78366;358,0273
False;True;False;True;1;1;232,2981;325,3557;-99,64982;310,5066
False;True;False;True;1;2;249,688;367,4557;-69,40347;337,5093
False;True;False;True;1;3;133,7279;379,4222;-0,3919871;322,7609
False;True;False;True;1;4;-83,03899;391,0916;210,0363;351,0255
False;True;False;True;1;5;-94,70843;365,9616;221,0621;288,8553
False;True;False;True;1;6;-97,93542;333,7421;261,0038;355,3051
False;True;False;True;1;7;73,32427;314,5885;108,139;344,2428
False;True;False;True;2;0;216,6633;301,7439;-99,99998;306,9239
False;True;False;True;2;1;222,5136;327,0858;-100;309,7579
False;True;False;True;2;2;241,9529;367,7736;-99,99792;299,6576
False;True;False;True;2;3;-14,00871;339,5606;130,1144;301,9615
False;True;False;True;2;4;-98,50536;367,9942;217,136;302,9536
False;True;False;True;2;5;-99,86813;320,7138;213,9128;302,1967
False;True;False;True;2;6;-99,99913;301,3425;253,5707;338,7831
False;True;False;True;2;7;51,97649;302,6966;-12,79196;301,5133
True;True;False;True;0;0;287,1378;278,0398;129,8009;364,8082
True;True;False;True;0;1;279,8495;373,4227;-31,58513;342,5493
True;True;False;True;0;2;275,7677;410,8825;19,04704;286,2706
True;True;False;True;0;3;360,0573;401,0361;-94,94685;283,4776
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;394,3797
True;True;False;True;0;7;370,7707;298,0636;-99,23766;396,7816
True;True;False;True;1;0;319,4241;309,1939;-64,02175;350,4311
True;True;False;True;1;1;306,13;330,5555;-71,46824;304,2189
True;True;False;True;1;2;330,6499;332,9369;-99,98972;320,9865
True;True;False;True;1;3;333,0541;378,1864;-99,99878;331,9865
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;365,0308;303,9467;205,5744;357,3545
True;True;False;True;1;6;419,6615;338,9899;232,9591;371,3295
True;True;False;True;1;7;354,1452;315,6638;40,4013;350,0685
True;True;False;True;2;0;289,2753;294,1839;-37,73623;309,1861
True;True;False;True;2;1;292,9319;316,8329;-99,99998;293,9102
True;True;False;True;2;2;318,8776;320,3091;-99,99998;316,3413
True;True;False;True;2;3;298,0901;310,5403;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8133
True;True;False;True;2;6;393,8773;312,4188;248,6048;358,1188
True;True;False;True;2;7;293,7431;284,9214;27,22393;312,6504
False;False;True;True;0;0;123,0656;142,7591;153,2158;361,0267
False;False;True;True;0;1;14,29595;193,7735;323,8065;388,5316
False;False;True;True;0;2;258,9462;266,07;404,6759;328,2649
False;False;True;True;0;3;83,02279;233,4574;396,6442;259,8431
False;False;True;True;0;4;50,25185;150,1682;308,8448;280,8709
False;False;True;True;0;5;180,8822;157,5928;280,0524;362,3699
False;False;True;True;0;6;245,5919;240,5916;302,3466;399,8158
False;False;True;True;0;7;192,5273;60,98169;346,4571;229,2752
False;False;True;True;1;0;204,2785;210,1874;340,4529;323,5408
False;False;True;True;1;1;231,0886;226,3504;356,6003;331,0494
False;False;True;True;1;2;244,4944;243,6426;379,6218;324,9781
False;False;True;True;1;3;174,1425;179,7825;351,6759;306,1064
False;False;True;True;1;4;32,75936;168,5076;290,0192;296,5163
False;False;True;True;1;5;104,281;208,8054;328,7574;377,6648
False;False;True;True;1;6;107,1704;266,1741;353,7813;411,0624
False;False;True;True;1;7;222,5012;206,5456;315,2041;347,5829
False;False;True;True;2;0;188,3995;197,9019;326,5471;315,5137
False;False;True;True;2;1;214,0001;217,0926;362,0234;321,7581
False;False;True;True;2;2;249,1977;171,3886;383,5204;322,2108
False;False;True;True;2;3;82,45869;135,7073;287,3604;281,4324
False;False;True;True;2;4;73,47713;152,0682;270,4932;289,7285
False;False;True;True;2;5;44,18102;51,11649;290,5871;346,8583
False;False;True;True;2;6;149,0934;248,4522;339,7136;396,6209
False;False;True;True;2;7;150,7037;194,1156;296,1108;326,892
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,8541
True;False;True;True;0;1;292,1211;-24,95758;370,6307;368,021
True;False;True;True;0;2;298,267;158,0627;414,5107;307,4316
True;False;True;True;0;3;371,9176;161,481;366,0239;303,7866
True;False;True;True;0;4;381,8917;39,40155;311,9588;281,2075
True;False;True;True;0;5;386,3314;65,28867;237,5058;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;408,6841
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,8531
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-48,4622;336,7951;328,1767
True;False;True;True;1;2;317,9105;41,43594;336,318;334,6729
True;False;True;True;1;3;302,7113;145,0413;331,7993;314,717
True;False;True;True;1;4;362,0565;193,7804;328,5934;306,669
True;False;True;True;1;5;376,9247;193,5091;326,0714;350,817
True;False;True;True;1;6;390,2178;245,1624;344,6859;423,7013
True;False;True;True;1;7;348,524;209,16;327,5682;356,4137
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;312,4001;305,9986
True;False;True;True;2;2;300,1708;-99,99928;322,8032;314,8693
True;False;True;True;2;3;267,7029;55,64908;301,1477;282,9545
True;False;True;True;2;4;333,7002;143,7657;291,2344;278,9214
True;False;True;True;2;5;355,432;185,2413;295,1147;298,3577
True;False;True;True;2;6;379,4833;257,1416;350,6323;404,0673
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;408,5034;324,8534
False;True;True;True;0;3;-88,42503;413,1719;387,7773;335,4632
False;True;True;True;0;4;-23,49843;392,6015;278,6263;240,4165
False;True;True;True;0;5;107,7926;326,1329;270,2065;371,593
False;True;True;True;0;6;-51,62237;239,0861;277,3487;330,9805
False;True;True;True;0;7;-98,94173;284,8538;349,6402;412,1634
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;339,0193;367,594;323,7415
False;True;True;True;1;2;228,8461;382,617;379,522;327,4912
False;True;True;True;1;3;-10,45708;353,857;323,0127;321,1349
False;True;True;True;1;4;-34,41223;389,3448;313,6788;310,2367
False;True;True;True;1;5;14,62737;356,7685;315,6296;345,0763
False;True;True;True;1;6;-99,89899;324,4065;341,4917;375,6881
False;True;True;True;1;7;-99,98333;329,0144;331,7412;372,5526
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;366,9099;308,2366;301,0086
False;True;True;True;2;2;239,1716;374,5968;380,077;335,5729
False;True;True;True;2;3;25,26277;321,8858;313,1694;284,5325
False;True;True;True;2;4;-80,1405;329,8585;283,9468;291,6321
False;True;True;True;2;5;-99,99998;339,9484;305,8347;304,2951
False;True;True;True;2;6;-99,99989;319,8883;343,3217;388,3153
False;True;True;True;2;7;-56,96544;292,8948;297,6938;354,945
True;True;True;True;0;0;313,7346;308,1319;335,6623;365,0097
True;True;True;True;0;1;261,3224;350,5454;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;402,5096;305,2389
True;True;True;True;0;3;349,4975;376,8483;358,726;249,5913
True;True;True;True;0;4;338,2939;364,4756;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,8132
True;True;True;True;0;6;376,8687;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;371,0934
True;True;True;True;1;0;294,3152;297,9019;374,2601;368,0673
True;True;True;True;1;1;311,5195;354,5241;336,5788;334,1779
True;True;True;True;1;2;336,5572;400,1396;389,3232;331,0009
True;True;True;True;1;3;339,4461;339,1254;335,518;321,4755
True;True;True;True;1;4;389,8089;361,2493;299,8952;314,3549
True;True;True;True;1;5;364,7962;339,5864;323,7426;333,9601
True;True;True;True;1;6;387,8159;341,7389;345,264;422,1933
True;True;True;True;1;7;363,3419;317,6944;327,554;338,5726
True;True;True;True;2;0;292,5274;302,2843;362,7026;352,9063
True;True;True;True;2;1;306,435;325,3141;330,0163;304,0742
True;True;True;True;2;2;338,0391;395,6771;365,4156;312,2462
True;True;True;True;2;3;317,5602;322,9789;315,8111;296,9215
True;True;True;True;2;4;359,1375;348,1275;303,5079;311,1478
True;True;True;True;2;5;343,5624;301,9446;289,0168;319,2519
True;True;True;True;2;6;368,207;353,1647;341,9702;401,3331
True;True;True;True;2;7;290,1463;263,4783;306,7136;319,5612
