Episodios del archivo;24700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,1772;262,4841;-99,65055;-92,13074
True;True;False;False;1;0;297,6546;288,9623;-81,94269;-17,72199
True;True;False;False;1;1;299,1896;284,2673;-79,26482;117,1575
True;True;False;False;1;2;325,0159;0;18,90488;-38,88095
True;True;False;False;1;3;0;212,6379;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-83,82316;22,36038
True;True;False;False;1;7;285,078;290,0262;-13,48495;-73,27865
True;True;False;False;2;0;282,8133;284,2061;-95,14528;-87,4682
True;True;False;False;2;1;293,11;296,8971;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,4569;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;409,9295;-28,29651
True;False;True;False;0;1;245,5526;29,17651;406,1805;85,45365
True;False;True;False;0;2;326,4277;-100;412,8445;141,3487
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;391,1251;47,44428;308,7504;178,3598
True;False;True;False;0;5;373,5724;129,5767;290,5462;125,5398
True;False;True;False;0;6;301,5347;244,1028;253,1448;18,13582
True;False;True;False;0;7;335,1444;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;387,1537;150,7136
True;False;True;False;1;1;335,7533;158,1671;362,1114;46,39388
True;False;True;False;1;2;300,772;-65,68569;337,7173;141,1823
True;False;True;False;1;3;314,4188;140,368;296,4865;147,5401
True;False;True;False;1;4;343,2347;144,0457;319,5663;68,7018
True;False;True;False;1;5;349,1297;123,9418;297,7637;110,6021
True;False;True;False;1;6;385,9505;239,0082;314,1057;5,724529
True;False;True;False;1;7;336,1328;192,8282;320,3022;80,79621
True;False;True;False;2;0;337,1155;153,2202;371,8674;85,59383
True;False;True;False;2;1;244,1748;31,38892;323,5793;83,14163
True;False;True;False;2;2;267,5366;-97,27958;326,7997;89,15547
True;False;True;False;2;3;272,3249;-2,600451;314,3821;69,54016
True;False;True;False;2;4;345,4611;137,616;300,0345;156,8042
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;373,5171;248,672;287,567;-100
True;False;True;False;2;7;287,6138;142,0257;323,6653;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;377,8341;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;300,1364;297,9135;-100
False;True;True;False;0;7;-9,743167;289,2101;354,3878;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-98,51064;282,6872;311,2516;-95,67561
False;True;True;False;1;6;-97,80827;300,593;307,197;-94,96114
False;True;True;False;1;7;-100;306,8969;287,1614;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;285,337;243,2095;-100
False;True;True;False;2;6;-100;288,8342;304,6246;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;288,6069;326,0101;355,2603;89,39955
True;True;True;False;0;1;278,5657;388,5379;378,143;65,42648
True;True;True;False;0;2;287,2565;414,3726;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;416,7149;292,7399;198,231
True;True;True;False;0;5;375,6215;411,0925;291,1949;137,4336
True;True;True;False;0;6;397,2566;324,6945;310,8967;17,98608
True;True;True;False;0;7;324,7834;261,9597;350,1383;-26,68691
True;True;True;False;1;0;307,1819;321,3776;349,809;155,131
True;True;True;False;1;1;308,249;311,0128;343,6179;84,03783
True;True;True;False;1;2;351,6281;373,9507;372,0732;62,38107
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,4127;346,5308;212,9533
True;True;True;False;1;5;348,8221;324,7096;300,6588;83,24594
True;True;True;False;1;6;357,0892;338,5612;315,8284;1,507656
True;True;True;False;1;7;331,4033;317,9444;310,3961;-71,62327
True;True;True;False;2;0;306,9029;309,3537;324,5161;-34,457
True;True;True;False;2;1;300,0258;315,0065;362,8236;159,4757
True;True;True;False;2;2;357,6394;372,0826;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;393,8959;342,3055;212,3089
True;True;True;False;2;5;277,0182;323,5603;292,9135;41,9691
True;True;True;False;2;6;369,3654;322,9662;304,7345;-91,72951
True;True;True;False;2;7;291,9106;296,6317;278,2125;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;126,2709;278,5474
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;278,1559
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;359,0156
True;False;False;True;0;2;300,2811;156,1276;129,7554;287,2833
True;False;False;True;0;3;404,6407;100,915;53,35629;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;313,3533;93,62634;18,10539;278,3502
True;False;False;True;1;2;282,0222;98,19275;196,4225;279,2346
True;False;False;True;1;3;296,1817;121,4015;183,6151;286,553
True;False;False;True;1;4;395,5589;55,29582;84,7723;116,9578
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-25,17711;-100;292,5193
True;False;False;True;2;2;266,1952;23,88815;40,26301;270,9874
True;False;False;True;2;3;306,3893;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;241,9656;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;221,5432
False;True;False;True;0;2;136,6716;238,7302;55,61855;270,8898
False;True;False;True;0;3;134,5348;357,0005;160,2079;253,8593
False;True;False;True;0;4;159,9668;373,305;246,7599;212,6698
False;True;False;True;0;5;126,5982;154,2285;119,2573;356,7059
False;True;False;True;0;6;14,88118;305,0904;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;397,2017
False;True;False;True;1;0;98,26913;208,0786;89,38815;381,7304
False;True;False;True;1;1;188,704;309,2721;-7,757721;348,1175
False;True;False;True;1;2;205,2735;342,7639;-52,67899;308,3243
False;True;False;True;1;3;151,3089;312,4288;191,8238;298,7373
False;True;False;True;1;4;226,057;345,1271;220,7262;329,4604
False;True;False;True;1;5;158,5529;303,6588;220,9703;348,2633
False;True;False;True;1;6;234,1495;303,5046;186,5068;377,6821
False;True;False;True;1;7;193,59;313,9223;199,0948;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;287,2975;-100;278,3116
False;True;False;True;2;2;5,293634;308,0567;-98,64076;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;280,3876
False;True;False;True;2;4;99,84621;336,7258;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;309,4583
False;True;False;True;2;6;100,1944;315,2809;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;313,2429;285,1789;15,74151;369,653
True;True;False;True;0;1;276,8786;358,7288;106,4333;343,5931
True;True;False;True;0;2;300,5984;360,05;138,7961;263,5858
True;True;False;True;0;3;388,2184;388,6646;124,2218;256,6331
True;True;False;True;0;4;410,3501;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;372,487;249,1324;45,72725;378,4784
True;True;False;True;1;0;314,7074;284,968;-13,10345;325,0877
True;True;False;True;1;1;308,5497;290,2756;-41,34831;295,7613
True;True;False;True;1;2;316,1335;321,0616;218,8017;281,9677
True;True;False;True;1;3;320,6639;324,878;174,9205;316,3776
True;True;False;True;1;4;396,7779;393,5657;229,7114;336,1213
True;True;False;True;1;5;351,7225;353,1173;216,6163;318,3401
True;True;False;True;1;6;406,3665;329,5541;222,9171;377,3094
True;True;False;True;1;7;318,5631;302,3756;83,61312;330,0094
True;True;False;True;2;0;313,6902;279,48;-95,35222;329,7769
True;True;False;True;2;1;296,9127;309,9616;-95,98804;308,813
True;True;False;True;2;2;294,8922;312,1034;148,6585;289,2364
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;394,7455;367,5476;207,2141;333,4565
True;True;False;True;2;5;335,2535;310,1629;188,8268;319,0476
True;True;False;True;2;6;385,3422;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;294,5802;85,59745;326,8936
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;80,1696;172,6466;390,7014;275,0193
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;288,0107
False;False;True;True;0;5;6,550308;-0,1428068;279,6292;367,4681
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;89,06916;113,172;277,0774;275,6664
False;False;True;True;1;4;-24,67946;53,64727;294,3794;291,3606
False;False;True;True;1;5;-86,57018;142,5141;304,9395;300,898
False;False;True;True;1;6;-1,552081;-13,16292;341,3546;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;264,8227;257,5629
False;False;True;True;2;4;-83,97761;121,0718;300,9123;286,5677
False;False;True;True;2;5;-100;-40,74505;293,7739;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;402,0114;398,7525
True;False;True;True;0;1;266,866;147,185;362,1804;365,1126
True;False;True;True;0;2;277,5927;114,5348;353,7831;324,7522
True;False;True;True;0;3;354,4375;207,4149;352,2619;286,5265
True;False;True;True;0;4;399,9581;171,3501;290,7809;307,26
True;False;True;True;0;5;383,6408;145,8216;262,2368;404,194
True;False;True;True;0;6;317,4511;145,2353;278,0751;407,0335
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;385,6755
True;False;True;True;1;1;303,3674;199,5201;338,042;340,2269
True;False;True;True;1;2;283,1072;137,4359;332,8057;313,9421
True;False;True;True;1;3;289,4502;163,2404;327,534;303,5645
True;False;True;True;1;4;395,1357;213,7397;334,1356;332,2205
True;False;True;True;1;5;340,9192;208,3568;315,8667;329,8272
True;False;True;True;1;6;375,706;250,1551;333,8745;402,3816
True;False;True;True;1;7;361,4133;199,4569;360,4692;366,0748
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0959;343,1006
True;False;True;True;2;2;305,7694;190,0644;307,6659;306,8539
True;False;True;True;2;3;272,7404;42,85168;273,2636;284,2689
True;False;True;True;2;4;371,0487;141,0242;314,8857;343,2824
True;False;True;True;2;5;342,847;149,5575;297,6267;324,3172
True;False;True;True;2;6;383,81;195,9716;275,5029;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;386,9612;372,4444
False;True;True;True;0;1;166,2873;378,1656;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;384,0977;314,1091
False;True;True;True;0;3;67,83395;383,8869;361,4137;319,3141
False;True;True;True;0;4;6,236639;404,2907;315,8012;315,805
False;True;True;True;0;5;106,5213;412,5691;271,0555;380,6444
False;True;True;True;0;6;-81,3968;298,45;332,118;393,0496
False;True;True;True;0;7;78,28416;270,9191;385,3576;362,4573
False;True;True;True;1;0;209,6908;331,372;379,3809;314,9945
False;True;True;True;1;1;206,7144;326,08;332,1734;331,3925
False;True;True;True;1;2;191,0115;384,1436;378,7948;338,1913
False;True;True;True;1;3;136,6648;328,3951;333,4111;313,5475
False;True;True;True;1;4;-64,51954;382,9077;348,039;316,9658
False;True;True;True;1;5;-93,44697;287,352;320,4534;293,5343
False;True;True;True;1;6;54,81781;295,5307;337,9458;370,5998
False;True;True;True;1;7;80,60303;299,7645;343,1933;342,6111
False;True;True;True;2;0;225,1167;309,373;360,0433;329,9458
False;True;True;True;2;1;175,9167;313,5029;328,0825;350,8358
False;True;True;True;2;2;-10,56478;357,8123;385,923;348,4584
False;True;True;True;2;3;28,9016;314,2591;303,933;292,6395
False;True;True;True;2;4;51,83792;386,7154;332,9505;329,5038
False;True;True;True;2;5;-42,03255;277,3389;285,9989;279,7004
False;True;True;True;2;6;-64,43326;303,1213;329,0443;351,7771
False;True;True;True;2;7;141,3138;247,081;329,541;318,9101
True;True;True;True;0;0;319,5548;265,1356;390,9296;382,2076
True;True;True;True;0;1;290,9702;352,7151;364,2635;369,5864
True;True;True;True;0;2;329,4727;389,5703;379,8761;301,2487
True;True;True;True;0;3;398,5874;358,2276;372,3058;279,1313
True;True;True;True;0;4;401,255;404,7236;333,4536;319,0948
True;True;True;True;0;5;399,8133;394,1844;304,0241;397,5217
True;True;True;True;0;6;401,1521;302,4156;300,8083;389,7002
True;True;True;True;0;7;382,2328;264,9597;385,6361;375,4083
True;True;True;True;1;0;328,7911;318,8789;361,3115;391,7447
True;True;True;True;1;1;313,8588;328,5199;349,785;333,4231
True;True;True;True;1;2;324,6938;355,7236;355,9709;323,1273
True;True;True;True;1;3;332,6131;353,407;330,6412;309,0697
True;True;True;True;1;4;378,5706;379,4525;351,373;343,8791
True;True;True;True;1;5;348,9168;328,4264;332,1131;370,1531
True;True;True;True;1;6;383,0535;342,0254;333,6717;386,8836
True;True;True;True;1;7;338,2625;323,1039;353,0428;360,5009
True;True;True;True;2;0;320,8349;313,3137;359,1415;354,6832
True;True;True;True;2;1;290,8163;307,6485;343,6595;336,9534
True;True;True;True;2;2;313,847;342,9148;349,2161;315,9695
True;True;True;True;2;3;308,0431;311,5056;336,8113;294,2267
True;True;True;True;2;4;393,2047;382,4258;331,0813;343,1339
True;True;True;True;2;5;329,5753;331,8651;299,9556;334,0102
True;True;True;True;2;6;368,0535;334,6116;331,7453;395,4402
True;True;True;True;2;7;310,4174;306,1128;314,2067;334,5686
