Episodios del archivo;37500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;436,2136;320,5507;-99,98463;-99,88659
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;372,6373;347,7513;-99,93733;-85,82614
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;345,2126;340,2098;-99,36163;-99,94832
True;True;False;False;2;0;312,4453;324,8479;-99,99754;-99,99739
True;True;False;False;2;1;287,699;280,4106;-100;-98,50686
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,4549;311,4025;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,6877;321,8754;-96,5099
False;True;True;False;0;6;-93,19099;355,3065;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;434,4056;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,98626;324,9093;327,4593;-99,97447
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-99,26202;353,5103;333,2211;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;279,8341;312,329;-100
False;True;True;False;2;6;-100;316,4538;314,1266;-100
False;True;True;False;2;7;-100;300,5525;284,5717;-100
True;True;True;False;0;0;334,4861;355,6577;452,0118;-99,99689
True;True;True;False;0;1;328,0307;445,4323;438,868;-99,36031
True;True;True;False;0;2;287,2565;425,7364;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;431,3159;292,7399;211,9686
True;True;True;False;0;5;407,0077;444,6313;318,8029;-99,99339
True;True;True;False;0;6;437,3629;369,412;343,772;-96,91765
True;True;True;False;0;7;428,6211;310,8844;439,7416;-99,99998
True;True;True;False;1;0;376,7083;373,3951;384,928;-99,99998
True;True;True;False;1;1;369,0737;383,7401;408,9379;-47,92319
True;True;True;False;1;2;351,6281;419,1802;386,698;98,09648
True;True;True;False;1;3;377,4572;397,8816;366,8972;61,86361
True;True;True;False;1;4;386,5302;433,4467;347,9583;150,3626
True;True;True;False;1;5;397,9331;350,0723;358,4917;-43,92937
True;True;True;False;1;6;406,5858;354,9885;322,5142;-99,99962
True;True;True;False;1;7;335,0761;362,3153;346,7816;-99,99998
True;True;True;False;2;0;313,9399;363,4466;350,7068;-99,99995
True;True;True;False;2;1;301,8768;302,1939;339,1787;-88,58814
True;True;True;False;2;2;351,7166;413,8247;359,3699;-32,9421
True;True;True;False;2;3;346,6363;352,9926;325,4026;-93,62706
True;True;True;False;2;4;382,0475;413,3308;345,0034;10,9031
True;True;True;False;2;5;348,2605;297,9961;308,604;-92,19517
True;True;True;False;2;6;354,8528;358,7449;354,6743;-99,99998
True;True;True;False;2;7;332,258;316,329;315,7303;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;438,5677
True;False;False;True;0;2;310,2225;39,76904;-32,33636;322,2333
True;False;False;True;0;3;402,9256;134,3969;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;328,4512;-57,09538;-97,3405;349,0566
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;361,7321;143,6394;-98,62313;341,2775
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;297,6359;-99,85527;-100;277,3792
True;False;False;True;2;2;311,4878;-99,95741;-99,90672;311,4447
True;False;False;True;2;3;279,9954;54,10549;-99,67519;283,9134
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;354,6576;351,2007;-99,08285;437,3512
True;True;False;True;0;1;327,0622;392,7264;-99,99979;444,3536
True;True;False;True;0;2;351,9211;448,552;-99,9896;339,0446
True;True;False;True;0;3;430,761;416,2295;-79,57185;351,1502
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;442,1518;330,0473;-98,56801;475,0089
True;True;False;True;1;0;377,3435;366,0621;-99,99998;442,9514
True;True;False;True;1;1;348,5623;348,8792;-99,99998;400,9872
True;True;False;True;1;2;368,0532;371,4156;-99,98904;332,1884
True;True;False;True;1;3;376,4909;423,7161;-69,84077;360,3469
True;True;False;True;1;4;427,6197;405,3199;90,49825;354,7598
True;True;False;True;1;5;393,336;379,656;187,8208;345,0307
True;True;False;True;1;6;437,3013;334,4951;106,6669;415,9963
True;True;False;True;1;7;398,1909;381,6419;-99,32679;402,1221
True;True;False;True;2;0;354,0079;340,5848;-99,99998;366,209
True;True;False;True;2;1;313,9666;302,2354;-99,99996;280,8519
True;True;False;True;2;2;354,4608;402,4201;-99,99953;325,3069
True;True;False;True;2;3;312,0181;340,761;-98,33669;300,4072
True;True;False;True;2;4;417,6092;413,0934;33,38947;331,8657
True;True;False;True;2;5;344,6999;328,8693;-1,462769;336,6055
True;True;False;True;2;6;425,511;358,8068;224,6217;329,3276
True;True;False;True;2;7;320,0508;303,51;-87,24583;344,8785
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;412,4225;339,203
False;False;True;True;0;4;-96,52631;-16,92616;348,1814;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;397,5352
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-98,59972;149,4698;340,7048;331,6115
False;False;True;True;1;4;-99,6443;147,3662;320,2376;341,3564
False;False;True;True;1;5;-98,67673;31,40815;327,3223;324,3028
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;54,22379;283,2711;286,4
False;False;True;True;2;4;-99,95641;144,4596;315,3901;323,6996
False;False;True;True;2;5;-100;-12,18202;290,4312;281,2994
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;415,3344;398,7525
True;False;True;True;0;1;317,3274;-32,97184;429,3771;426,1392
True;False;True;True;0;2;324,0957;11,99683;442,5782;345,2449
True;False;True;True;0;3;400,6778;137,6148;436,0305;320,0706
True;False;True;True;0;4;437,1846;27,11033;330,8952;356,6837
True;False;True;True;0;5;413,7941;-48,22285;283,1027;431,4867
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;431,0549
True;False;True;True;1;1;341,4976;-47,55093;394,1853;355,7462
True;False;True;True;1;2;363,9928;-96,40636;400,6562;363,3212
True;False;True;True;1;3;348,2697;151,8117;339,9554;342,0261
True;False;True;True;1;4;412,3164;148,1712;364,9977;372,7976
True;False;True;True;1;5;345,3348;44,9894;349,0028;358,3766
True;False;True;True;1;6;382,7943;168,8249;334,2058;437,0442
True;False;True;True;1;7;357,4017;160,408;357,5245;416,4999
True;False;True;True;2;0;357,4055;-11,95311;364,338;418,3874
True;False;True;True;2;1;307,5425;-78,09534;340,1897;314,7779
True;False;True;True;2;2;329,37;-99,9804;361,0054;350,9404
True;False;True;True;2;3;274,0059;54,59758;323,3477;292,2847
True;False;True;True;2;4;407,2768;144,1126;336,668;339,8765
True;False;True;True;2;5;320,7932;21,70799;296,7135;306,4778
True;False;True;True;2;6;404,5319;65,67218;338,0064;421,7727
True;False;True;True;2;7;263,107;-19,13936;229,5252;369,8672
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-94,5843;429,8735;441,5973;330,0798
False;True;True;True;0;4;-86,77389;440,0305;343,7573;306,0476
False;True;True;True;0;5;-98,65581;436,1313;329,9526;404,8172
False;True;True;True;0;6;-26,61589;357,819;348,4132;426,0601
False;True;True;True;0;7;-68,86424;309,1169;423,2101;426,3143
False;True;True;True;1;0;98,20211;329,5784;431,5364;376,3547
False;True;True;True;1;1;106,8312;351,0941;404,7115;370,919
False;True;True;True;1;2;19,19831;417,8526;433,6454;360,7552
False;True;True;True;1;3;-99,9316;368,9768;375,196;355,5049
False;True;True;True;1;4;-99,99998;422,3554;375,359;370,1203
False;True;True;True;1;5;-99,99998;330,0876;345,6071;332,4521
False;True;True;True;1;6;-99,9995;354,7246;369,4249;443,8408
False;True;True;True;1;7;-88,50902;360,9177;380,8648;427,9518
False;True;True;True;2;0;-15,60256;315,1011;413,7646;360,2346
False;True;True;True;2;1;-16,9677;350,4467;368,1985;341,8864
False;True;True;True;2;2;-76,5551;369,1936;417,9248;353,8904
False;True;True;True;2;3;-96,37174;328,0313;297,7296;314,1211
False;True;True;True;2;4;-99,99998;372,4023;333,2979;326,6201
False;True;True;True;2;5;-99,99998;283,6589;292,6436;281,018
False;True;True;True;2;6;-99,99998;346,2838;344,699;351,7338
False;True;True;True;2;7;-91,50953;290,1922;333,2979;323,1504
True;True;True;True;0;0;363,0599;356,2401;454,9466;452,6311
True;True;True;True;0;1;316,9472;435,3599;440,62;446,0212
True;True;True;True;0;2;366,0103;442,2816;449,609;339,0281
True;True;True;True;0;3;429,0591;430,1552;434,6514;321,9878
True;True;True;True;0;4;439,9261;430,9868;352,5327;338,4536
True;True;True;True;0;5;456,6701;424,7282;326,8815;427,6786
True;True;True;True;0;6;441,3837;352,566;355,978;435,6841
True;True;True;True;0;7;440,1414;306,2735;456,4686;428,7067
True;True;True;True;1;0;379,5283;367,757;446,6706;413,5679
True;True;True;True;1;1;357,9066;374,684;430,9269;406,8847
True;True;True;True;1;2;363,132;420,1544;396,8814;369,2979
True;True;True;True;1;3;368,3448;374,4295;375,3863;353,7196
True;True;True;True;1;4;425,0544;421,6596;371,0461;368,7912
True;True;True;True;1;5;360,8878;364,0694;347,0688;399,3348
True;True;True;True;1;6;434,1776;371,0145;375,5399;414,6783
True;True;True;True;1;7;383,5773;350,8336;412,6023;382,1485
True;True;True;True;2;0;367,1755;362,3547;417,8716;384,0907
True;True;True;True;2;1;329,128;354,3751;331,7964;344,7838
True;True;True;True;2;2;362,2844;389,8468;373,3501;346,8504
True;True;True;True;2;3;316,52;326,621;313,5732;307,8296
True;True;True;True;2;4;394,8406;428,4627;362,3515;358,7987
True;True;True;True;2;5;330,3949;335,8169;318,2775;320,3574
True;True;True;True;2;6;394,0562;368,3947;357,7906;394,5994
True;True;True;True;2;7;345,1457;325,5491;321,7677;349,8148
