Episodios del archivo;13600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;348,2925;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;283,8023;325,6415;61,12531;-65,24665
True;True;False;False;1;1;303,6576;340,1694;-60,11419;-88,70534
True;True;False;False;1;2;245,8884;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;304,1774;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;310,695;-98,68151;-100
True;True;False;False;2;1;309,9218;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,2787;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;236,9119;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;370,6352;170,8017;285,9106;-100
True;False;True;False;1;7;130,8919;61,40912;336,2572;-100
True;False;True;False;2;0;254,8825;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;368,9116;224,4681;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3092;147,3255;-100
False;True;True;False;0;6;-100;166,9174;291,618;-100
False;True;True;False;0;7;-100;298,8965;252,6791;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;299,055;-100
False;True;True;False;1;6;-100;326,2137;278,1062;-100
False;True;True;False;1;7;-100;325,6518;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;246,3373;62,23319;-100
False;True;True;False;2;6;-100;286,6808;317,5451;-100
False;True;True;False;2;7;-100;197,493;265,7316;-100
True;True;True;False;0;0;271,1964;349,8979;306,3234;-88,46648
True;True;True;False;0;1;263,1097;424,5758;365,2056;-13,88094
True;True;True;False;0;2;252,2175;400,2177;260,6306;5,026309
True;True;True;False;0;3;142,8572;373,4026;314,4279;137,1772
True;True;True;False;0;4;267,757;423,1681;187,7195;10,93133
True;True;True;False;0;5;377,7062;397,1561;250,3095;-21,55631
True;True;True;False;0;6;330,0559;300,973;288,3691;-46,78089
True;True;True;False;0;7;320,3506;260,5313;344,8486;-43,44362
True;True;True;False;1;0;295,1878;333,0167;379,0618;-71,26637
True;True;True;False;1;1;339,6661;363,2685;376,6294;-84,02947
True;True;True;False;1;2;370,0086;418,966;387,4232;89,21577
True;True;True;False;1;3;357,2959;395,7998;355,2406;226,1804
True;True;True;False;1;4;410,5751;402,0979;342,0056;130,7859
True;True;True;False;1;5;338,1385;339,3638;305,6253;-85,31831
True;True;True;False;1;6;345,5855;343,5166;311,3798;-98,0435
True;True;True;False;1;7;322,1255;323,4921;321,5615;-62,04343
True;True;True;False;2;0;310,1516;336,931;337,9091;-100
True;True;True;False;2;1;295,374;322,2156;340,7846;-12,91998
True;True;True;False;2;2;396,5411;417,8706;436,6576;32,37516
True;True;True;False;2;3;342,9827;379,9077;333,9663;-12,14884
True;True;True;False;2;4;395,7592;411,2627;357,1735;232,686
True;True;True;False;2;5;243,6484;317,0005;289,219;-5,878116
True;True;True;False;2;6;361,955;322,2888;316,3663;-99,99232
True;True;True;False;2;7;284,2548;307,4405;283,6315;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;235,042;-82,10851;-63,12171;386,6963
True;False;False;True;0;2;295,161;-1,859969;-69,31156;317,8195
True;False;False;True;0;3;418,1681;0,2068611;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,8121;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;320,9117;-83,30294;-86,31268;336,7972
True;False;False;True;1;2;339,9897;-53,83684;-100;332,5311
True;False;False;True;1;3;317,1624;-86,29986;-100;331,43
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;258,6344;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,0885;-100;-100;230,6602
True;False;False;True;2;2;307,6711;-100;-100;305,1772
True;False;False;True;2;3;260,2087;-96,12062;-100;303,8153
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;369,6525;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;315,7722;-26,70125;0
False;True;False;True;1;3;-100;377,4783;138,6164;205,97
False;True;False;True;1;4;32,77006;365,2241;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;399,0862
False;True;False;True;1;7;141,3587;329,3796;95,09435;176,6149
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;285,0185;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;335,5429;335,9511;88,46886;401,7867
True;True;False;True;0;1;316,0259;424,2156;-18,49996;383,895
True;True;False;True;0;2;353,9702;429,7417;-99,64173;309,649
True;True;False;True;0;3;418,1295;395,8897;-47,94209;288,1374
True;True;False;True;0;4;409,8748;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;414,5788;251,2901;22,39757;388,8937
True;True;False;True;1;0;345,4542;322,6537;-23,96398;392,0074
True;True;False;True;1;1;349,3028;343,2452;-53,93155;335,5902
True;True;False;True;1;2;371,5859;411,7309;9,140064;346,4569
True;True;False;True;1;3;350,3622;377,9278;-99,99886;332,1572
True;True;False;True;1;4;398,0883;369,2664;-93,83513;353,4773
True;True;False;True;1;5;360,9796;364,4095;140,3655;359,8351
True;True;False;True;1;6;393,9055;347,9523;152,8155;345,321
True;True;False;True;1;7;360,7091;325,6613;139,684;378,8435
True;True;False;True;2;0;340,7672;315,1188;-36,6087;382,9699
True;True;False;True;2;1;309,8218;291,7498;-99,88103;300,7003
True;True;False;True;2;2;342,6202;367,9398;-99,88917;335,7135
True;True;False;True;2;3;330,1601;330,7101;-77,1954;322,691
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;358,4454;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;396,999
True;True;False;True;2;7;314,8402;293,9451;-20,76892;317,906
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;389,2855;252,0297
False;False;True;True;0;4;-100;-40,60241;74,28629;342,6479
False;False;True;True;0;5;-67,43375;-87,85593;292,1126;391,8852
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;370,5078;165,2615
False;False;True;True;1;3;-100;12,89441;290,2879;315,2614
False;False;True;True;1;4;-82,41063;70,11208;306,5745;313,5374
False;False;True;True;1;5;-97,92796;18,43694;296,8059;302,4769
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;262,5889
False;False;True;True;2;4;-100;-100;300,3953;310,5305
False;False;True;True;2;5;-100;-100;288,237;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;394,0943
True;False;True;True;0;1;275,4614;-45,07819;405,764;401,4224
True;False;True;True;0;2;320,952;-50,81783;374,0497;350,7187
True;False;True;True;0;3;388,9901;-18,16897;411,1881;295,338
True;False;True;True;0;4;423,7231;-7,887612;330,8221;325,0995
True;False;True;True;0;5;420,739;-83,50362;261,3113;414,3581
True;False;True;True;0;6;285,4666;79,82502;226,9975;405,7664
True;False;True;True;0;7;118,3555;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;187,3403;390,3503;378,0374
True;False;True;True;1;1;352,2099;-51,41137;390,2676;352,9112
True;False;True;True;1;2;354,5927;-6,995021;428,2992;363,2155
True;False;True;True;1;3;336,692;-90,45244;377,7821;326,8697
True;False;True;True;1;4;365,5043;-92,9425;315,5316;345,0171
True;False;True;True;1;5;365,5194;29,98743;326,1883;337,8211
True;False;True;True;1;6;377,88;208,7048;310,9847;398,1696
True;False;True;True;1;7;352,2306;218,3729;352,7941;364,4194
True;False;True;True;2;0;326,8594;88,6905;412,0124;387,2767
True;False;True;True;2;1;299,2781;-81,53708;322,802;309,7051
True;False;True;True;2;2;331,3961;-75,95128;345,8797;346,8972
True;False;True;True;2;3;292,9536;-99,88976;295,6724;327,2083
True;False;True;True;2;4;386,5962;-99,79488;321,2158;331,8437
True;False;True;True;2;5;322,6901;-99,50121;291,1522;316,4781
True;False;True;True;2;6;351,1865;163,5096;322,4487;376,0529
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;389,2148;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-84,69957;392,4012;405,9658;303,7916
False;True;True;True;0;4;-97,84467;418,611;315,2477;328,4851
False;True;True;True;0;5;-21,87898;380,1822;292,2167;397,7422
False;True;True;True;0;6;-11,25657;329,9713;345,3452;385,7888
False;True;True;True;0;7;-41,55034;301,425;402,6261;388,3905
False;True;True;True;1;0;133,7865;360,7903;407,9751;384,6993
False;True;True;True;1;1;96,25725;350,5052;391,1685;310,0137
False;True;True;True;1;2;18,38334;381,2245;426,8823;337,1221
False;True;True;True;1;3;-38,00558;374,5619;352,5425;330,7514
False;True;True;True;1;4;20,49419;380,3702;347,5346;335,6448
False;True;True;True;1;5;-60,41673;298,6891;310,8641;305,7556
False;True;True;True;1;6;-17,20512;305,667;342,6752;372,373
False;True;True;True;1;7;-9,64577;314,2713;350,1392;343,3086
False;True;True;True;2;0;174,7733;345,2825;408,862;420,8323
False;True;True;True;2;1;90,0178;332,1489;343,9997;332,0415
False;True;True;True;2;2;118,3477;358,6401;388,9692;356,4886
False;True;True;True;2;3;-89,72239;300,1896;341,7315;270,8386
False;True;True;True;2;4;-99,95061;343,5198;345,5081;324,0988
False;True;True;True;2;5;-100;289,6889;308,0386;289,2549
False;True;True;True;2;6;-50,87829;313,2058;338,7719;359,5413
False;True;True;True;2;7;73,24673;262,4597;297,7653;316,1839
True;True;True;True;0;0;330,188;328,0649;429,8491;384,6901
True;True;True;True;0;1;286,7775;390,641;409,4613;406,8969
True;True;True;True;0;2;338,7237;428,014;424,2699;361,1818
True;True;True;True;0;3;407,9405;410,2772;430,0214;275,5509
True;True;True;True;0;4;425,9424;423,5179;320,0135;342,8623
True;True;True;True;0;5;399,2901;433,1942;293,5716;420,2504
True;True;True;True;0;6;428,1347;333,1408;343,2681;414,7032
True;True;True;True;0;7;414,5348;263,8169;412,6276;406,8723
True;True;True;True;1;0;329,2566;351,4838;393,859;389,0283
True;True;True;True;1;1;346,367;360,8259;368,1497;364,2794
True;True;True;True;1;2;371,6777;429,4308;411,4473;368,5146
True;True;True;True;1;3;374,4477;382,3412;356,4635;337,5128
True;True;True;True;1;4;394,5594;406,889;346,8156;354,5661
True;True;True;True;1;5;342,1297;343,3262;336,7736;368,2106
True;True;True;True;1;6;389,7162;352,0129;352,9756;407,6501
True;True;True;True;1;7;343,1346;337,0967;341,5473;354,2853
True;True;True;True;2;0;339,2979;348,1401;409,0681;381,9858
True;True;True;True;2;1;329,8531;337,813;338,8713;339,1288
True;True;True;True;2;2;354,6545;396,5003;386,6049;350,8606
True;True;True;True;2;3;363,4131;357,2791;360,4659;335,1742
True;True;True;True;2;4;394,3101;400,3676;355,308;347,7935
True;True;True;True;2;5;339,5937;315,6734;313,2274;312,2708
True;True;True;True;2;6;374,9941;343,7693;329,7117;401,5647
True;True;True;True;2;7;335,9706;300,9884;311,9472;324,6345
