Episodios del archivo;65200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;370,032;289,3093;86,24928;94,75635
True;True;False;False;1;0;338,8416;305,4359;-74,45064;-77,55185
True;True;False;False;1;1;334,766;313,0801;-97,41842;-82,21901
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;341,1595;312,34;17,27348;-61,45568
True;True;False;False;2;0;300,7088;300,5103;-98,74779;-98,02864
True;True;False;False;2;1;277,8854;278,9267;14,52001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;284,7974;-24,5521;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;268,1234;89,75622;422,5701;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;291,4003;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;384,1561;94,78434;299,4984;167,542
True;False;True;False;0;6;391,9039;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;351,955;-47,37255
True;False;True;False;1;0;326,4934;250,0963;390,402;-94,14973
True;False;True;False;1;1;339,5077;134,4866;394,921;119,4611
True;False;True;False;1;2;358,2975;-18,91582;425,9101;242,9356
True;False;True;False;1;3;337,608;142,6975;328,8052;241,3266
True;False;True;False;1;4;382,6948;158,6716;350,8757;261,675
True;False;True;False;1;5;375,9717;149,4642;352,0362;190,9338
True;False;True;False;1;6;399,6729;274,1567;336,2301;-99,78551
True;False;True;False;1;7;333,9835;239,7436;312,7604;-99,99977
True;False;True;False;2;0;315,6833;260,0612;373,2493;-99,99979
True;False;True;False;2;1;307,4922;17,46456;353,7231;45,5569
True;False;True;False;2;2;348,2287;-99,9817;388,1485;226,8035
True;False;True;False;2;3;351,6066;54,59758;312,2447;225,0621
True;False;True;False;2;4;353,9965;149,3841;352,4472;291,6604
True;False;True;False;2;5;359,8484;186,5912;303,7394;39,9894
True;False;True;False;2;6;346,214;267,4505;324,504;-99,99986
True;False;True;False;2;7;303,346;212,0227;298,5916;-99,99997
False;True;True;False;0;0;92,93182;245,7946;123,0579;-21,54823
False;True;True;False;0;1;83,17444;339,4185;215,254;130,1165
False;True;True;False;0;2;46,69691;365,1256;188,6492;8,839214
False;True;True;False;0;3;125,6377;389,1478;150,1835;79,19917
False;True;True;False;0;4;258,6911;444,2122;331,031;248,0126
False;True;True;False;0;5;97,0676;399,1194;224,6258;134,6722
False;True;True;False;0;6;108,084;319,7113;286,8796;93,26231
False;True;True;False;0;7;136,8676;252,1716;341,9156;143,1355
False;True;True;False;1;0;257,2756;354,7264;398,7496;279,2265
False;True;True;False;1;1;239,9456;346,3919;345,5043;238,8096
False;True;True;False;1;2;188,7225;325,552;321,2553;208,0749
False;True;True;False;1;3;238,8726;386,5106;342,5226;242,1314
False;True;True;False;1;4;286,5575;423,2482;367,5903;222,605
False;True;True;False;1;5;235,0149;349,6464;329,536;60,60421
False;True;True;False;1;6;147,8411;305,5025;292,2933;71,41894
False;True;True;False;1;7;157,8972;330,7194;356,6202;155,7941
False;True;True;False;2;0;259,6967;357,9109;403,8266;263,3999
False;True;True;False;2;1;193,439;307,6788;317,0264;186,8802
False;True;True;False;2;2;218,0352;346,2719;353,5063;150,9916
False;True;True;False;2;3;230,7441;360,6164;312,8968;236,67
False;True;True;False;2;4;292,0754;427,8127;368,8562;291,2514
False;True;True;False;2;5;33,36327;345,2531;303,6534;73,02235
False;True;True;False;2;6;-3,89724;298,0738;297,3813;109,332
False;True;True;False;2;7;51,39525;305,4127;302,8438;-14,2345
True;True;True;False;0;0;283,3336;309,8467;389,6507;-24,87281
True;True;True;False;0;1;304,2597;362,4278;403,5663;-99,26366
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;370,4286;361,9319;110,6088
True;True;True;False;0;4;360,3396;422,2219;316,3058;204,1994
True;True;True;False;0;5;385,364;389,0082;296,1226;-93,27464
True;True;True;False;0;6;407,2372;287,6931;269,728;79,71098
True;True;True;False;0;7;360,2946;275,3459;349,5027;132,4507
True;True;True;False;1;0;332,7227;358,6591;365,9543;-99,45949
True;True;True;False;1;1;329,6896;332,2022;397,7933;-99,76737
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;391,5056;331,4023;219,7379
True;True;True;False;1;4;407,2274;398,2355;356,8207;228,0532
True;True;True;False;1;5;389,867;344,0948;341,6545;-44,27671
True;True;True;False;1;6;396,7948;327,9258;353,8999;-92,43026
True;True;True;False;1;7;371,5848;333,694;337,2615;-79,17487
True;True;True;False;2;0;321,3543;352,9873;333,5773;-99,9996
True;True;True;False;2;1;314,3568;306,1314;325,6098;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;383,1184;443,834;373,2357;267,3179
True;True;True;False;2;5;357,4111;317,3846;300,5015;64,45972
True;True;True;False;2;6;360,2103;317,7946;321,1886;-31,97552
True;True;True;False;2;7;329,8994;301,2781;303,9168;-99,51559
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;251,102;52,45161;-44,65608;104,3414
True;False;False;True;0;1;196,8571;74,62676;89,68373;308,2342
True;False;False;True;0;2;304,7228;167,8461;96,09383;291,0826
True;False;False;True;0;3;373,5411;222,5618;177,702;296,9376
True;False;False;True;0;4;447,489;279,1743;181,3769;314,3662
True;False;False;True;0;5;386,6166;150,4195;190,3191;73,10186
True;False;False;True;0;6;369,4046;-44,00848;65,01767;117,0211
True;False;False;True;0;7;266,1879;80,96059;74,4342;369,5024
True;False;False;True;1;0;351,0412;254,5159;277,5587;429,0689
True;False;False;True;1;1;324,5821;162,4729;160,7216;338,3971
True;False;False;True;1;2;300,1569;173,7219;214,6233;291,3275
True;False;False;True;1;3;379,8271;245,6733;185,5623;346,1801
True;False;False;True;1;4;417,5332;281,9267;284,6363;371,2844
True;False;False;True;1;5;386,0147;247,5205;230,8381;343,8233
True;False;False;True;1;6;334,7198;212,5236;216,7485;334,2964
True;False;False;True;1;7;339,8205;232,1421;243,0586;360,8033
True;False;False;True;2;0;337,344;267,4233;267,2149;396,8983
True;False;False;True;2;1;287,8763;112,8075;77,81878;314,8994
True;False;False;True;2;2;307,6484;116,8674;84,37309;306,3315
True;False;False;True;2;3;356,6605;158,5417;63,11935;303,9136
True;False;False;True;2;4;419,7931;286,496;288,2781;373,9117
True;False;False;True;2;5;352,4865;217,9039;239,0946;315,0157
True;False;False;True;2;6;333,5786;212,7236;196,5842;332,835
True;False;False;True;2;7;299,9528;209,4222;215,7211;339,0141
False;True;False;True;0;0;103,7382;263,9058;-100;404,8807
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;427,842;-26,75219;336,0023
False;True;False;True;0;3;-7,198642;428,291;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;411,7448;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;362,3307
False;True;False;True;0;6;-75,90768;228,5236;179,624;367,3391
False;True;False;True;0;7;38,75476;311,7165;121,8062;400,6451
False;True;False;True;1;0;259,8292;343,7478;-98,69292;403,9151
False;True;False;True;1;1;242,7842;320,0947;-99,99741;311,3465
False;True;False;True;1;2;223,7183;429,4824;-98,31794;360,3198
False;True;False;True;1;3;-10,28005;384,6868;74,35283;359,0132
False;True;False;True;1;4;-99,69446;356,4532;270,9123;342,4157
False;True;False;True;1;5;-99,99943;315,4223;248,5135;330,3353
False;True;False;True;1;6;-99,56703;352,3278;251,0286;369,2894
False;True;False;True;1;7;4,270786;338,2629;134,4548;387,2315
False;True;False;True;2;0;238,7241;328,4994;-99,99998;381,0019
False;True;False;True;2;1;215,9725;273,7445;-100;276,3589
False;True;False;True;2;2;215,153;394,9928;-99,99998;348,5246
False;True;False;True;2;3;42,9316;355,001;58,26121;314,4414
False;True;False;True;2;4;-99,99989;350,5125;285,0169;335,2303
False;True;False;True;2;5;-99,99992;313,1624;226,1999;325,4027
False;True;False;True;2;6;-99,99998;336,0677;224,4705;385,2182
False;True;False;True;2;7;-50,20174;307,7428;140,3046;330,8192
True;True;False;True;0;0;262,2239;274,6684;39,95176;372,4873
True;True;False;True;0;1;296,4683;367,8081;-77,31403;358,277
True;True;False;True;0;2;320,9545;439,0636;-51,25914;299,1694
True;True;False;True;0;3;393,3449;431,8544;-77,9725;343,6316
True;True;False;True;0;4;369,1885;399,1109;221,8134;299,2617
True;True;False;True;0;5;379,9159;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;365,9406;283,3061;-99,89768;382,896
True;True;False;True;1;0;352,5052;341,0274;-93,25875;365,1711
True;True;False;True;1;1;314,7615;329,0982;-84,37234;329,8313
True;True;False;True;1;2;356,6862;412,8786;-86,05087;349,8207
True;True;False;True;1;3;355,355;364,0632;12,98693;347,4075
True;True;False;True;1;4;438,5751;409,0997;261,4169;345,3027
True;True;False;True;1;5;384,2404;330,4482;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;353,6398;330,4125;-97,44664;381,3022
True;True;False;True;2;0;343,5242;310,8662;-99,95451;334,7953
True;True;False;True;2;1;289,1463;327,9836;-98,94611;277,36
True;True;False;True;2;2;321,3825;337,0085;-49,40078;323,6079
True;True;False;True;2;3;332,93;359,1047;105,1737;321,3271
True;True;False;True;2;4;442,214;402,7848;277,9809;341,6408
True;True;False;True;2;5;358,1859;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;288,338;-65,77383;316,0383
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;194,2949;384,1389;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;348,6781
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-60,69785;161,7271;331,0538;340,2142
False;False;True;True;1;4;-26,66863;165,7357;319,6916;327,1069
False;False;True;True;1;5;-62,37798;123,6945;319,2142;332,995
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;73,39433;266,0718;315,7549
False;False;True;True;2;4;-99,56503;140,9342;328,1981;316,3875
False;False;True;True;2;5;-18,9726;27,68592;316,0109;285,8965
False;False;True;True;2;6;165,5994;254,0034;346,4525;373,9793
False;False;True;True;2;7;161,6073;191,2719;292,4305;330,8288
True;False;True;True;0;0;241,6194;182,0697;337,9532;339,8375
True;False;True;True;0;1;289,0725;-21,67647;428,821;339,2664
True;False;True;True;0;2;316,8907;123,3376;402,2409;315,7418
True;False;True;True;0;3;355,5919;192,1989;397,9232;293,9719
True;False;True;True;0;4;429,2977;22,29538;322,7813;303,424
True;False;True;True;0;5;409,6187;8,073266;277,2495;383,3437
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;302,5267;96,96457;331,8919;377,8074
True;False;True;True;1;0;342,9325;224,1655;398,9845;426,9403
True;False;True;True;1;1;347,1517;-17,21725;371,9419;368,1246
True;False;True;True;1;2;358,4804;65,83201;408,5146;299,9115
True;False;True;True;1;3;319,4406;155,5515;336,1475;328,2296
True;False;True;True;1;4;402,7768;159,1504;351,4506;364,521
True;False;True;True;1;5;388,6136;125,4122;353,3137;364,1881
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;385,7928
True;False;True;True;2;0;354,3607;202,8799;361,9253;400,0041
True;False;True;True;2;1;309,2582;-14,30674;332,3332;296,0232
True;False;True;True;2;2;339,5901;-52,44511;347,4087;314,763
True;False;True;True;2;3;352,5861;54,5976;309,3928;301,9742
True;False;True;True;2;4;389,8267;135,1461;350,4295;358,4771
True;False;True;True;2;5;365,7691;70,02538;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;362,2173
False;True;True;True;0;0;194,4357;291,0587;366,1788;346,7163
False;True;True;True;0;1;195,0789;354,5447;367,4206;355,8053
False;True;True;True;0;2;213,4997;358,384;388,3566;311,1534
False;True;True;True;0;3;-99,00572;417,9043;347,7915;327,9646
False;True;True;True;0;4;1,200275;432,916;278,6263;319,1377
False;True;True;True;0;5;124,9447;407,8332;240,6881;363,3831
False;True;True;True;0;6;-69,03832;239,0861;292,7847;390,4914
False;True;True;True;0;7;-99,88637;309,7072;350,501;392,5355
False;True;True;True;1;0;252,6322;350,9116;410,7744;387,7699
False;True;True;True;1;1;236,2252;331,7965;366,5786;339,5937
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-98,46333;396,1944;342,3596;359,1436
False;True;True;True;1;4;-91,97285;375,1173;367,3169;335,8963
False;True;True;True;1;5;131,4991;329,5605;329,7084;332,5189
False;True;True;True;1;6;-98,14387;328,1165;328,902;373,6002
False;True;True;True;1;7;159,1178;329,2079;359,0118;382,5823
False;True;True;True;2;0;260,6909;340,9921;412,5701;375,5784
False;True;True;True;2;1;119,3821;308,5759;310,9051;343,2426
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;373,6483;298,0761;299,5974
False;True;True;True;2;4;-99,98993;380,3087;375,4877;341,3861
False;True;True;True;2;5;-90,45689;328,4249;310,6045;297,5901
False;True;True;True;2;6;143,7192;335,1837;314,8995;354,6105
False;True;True;True;2;7;132,5382;298,3982;334,7083;351,8613
True;True;True;True;0;0;294,2423;308,1319;335,6623;354,5485
True;True;True;True;0;1;286,5508;349,4876;361,9335;354,4541
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;433,6826;314,3086;292,7565
True;True;True;True;0;5;380,6555;368,702;281,8773;371,9899
True;True;True;True;0;6;389,3494;279,7806;282,5838;327,1819
True;True;True;True;0;7;365,7348;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;435,0741;379,6261
True;True;True;True;1;1;310,8355;345,672;380,3422;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,6052;310,6036
True;True;True;True;1;3;343,6975;345,4011;385,806;316,4474
True;True;True;True;1;4;439,4197;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0428;400,353;328,8323;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;394,4752
True;True;True;True;1;7;359,7445;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;420,563;371,1222
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;326,8058;367,4888;406,3665;314,9188
True;True;True;True;2;3;327,8901;329,0612;326,998;308,3482
True;True;True;True;2;4;442,7481;381,5891;362,6696;358,3571
True;True;True;True;2;5;354,2024;324,4544;294,0553;322,6542
True;True;True;True;2;6;386,9798;328,5347;303,3107;387,0059
True;True;True;True;2;7;310,3157;283,282;327,138;350,2346
