Episodios del archivo;15300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,9342;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,2849;308,429;77,04998;-33,64972
True;True;False;False;1;1;313,2756;319,4023;-62,83042;-95,3737
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;304,1425;298,8857;-88,82053;-94,5128
True;True;False;False;2;0;293,0056;307,0176;-99,7235;-100
True;True;False;False;2;1;300,4681;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,4566;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;251,4741;27,51966;173,3866;-100
True;False;True;False;0;1;232,526;-29,49644;0;-100
True;False;True;False;0;2;166,7288;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;10;-100;74,81339;-100
True;False;True;False;0;5;412,6207;23,54849;39,76458;-45,28236
True;False;True;False;0;6;0;127,2629;245,7816;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;299,3655;162,0588;236,7363;-100
True;False;True;False;1;1;62,81804;7,316853;334,506;-100
True;False;True;False;1;2;0;-100;222,2953;-31,34316
True;False;True;False;1;3;111,2592;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;386,1244;34,20797;118,857;-40,64905
True;False;True;False;1;6;404,1187;223,1211;307,438;-100
True;False;True;False;1;7;223,8172;61,40912;358,0833;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;140,815;-100;0;-100
True;False;True;False;2;2;107,9667;-100;0;-100
True;False;True;False;2;3;-2;-100;134,9317;-100
True;False;True;False;2;4;81,34799;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;376,2237;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;395,9189;147,3255;-100
False;True;True;False;0;6;-100;207,2544;282,6591;-100
False;True;True;False;0;7;-100;282,1836;353,5227;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;299,2312;329,7275;-100
False;True;True;False;1;6;-100;307,1373;320,3018;-100
False;True;True;False;1;7;-100;327,076;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;274,8693;183,9509;-100
False;True;True;False;2;6;-100;298,0846;303,7183;-100
False;True;True;False;2;7;-100;212,9075;280,1484;-100
True;True;True;False;0;0;267,5771;320,6914;312,517;-94,09483
True;True;True;False;0;1;243,4696;395,5398;343,6858;0,4875295
True;True;True;False;0;2;257,4966;403,9231;260,6306;5,026309
True;True;True;False;0;3;142,8572;385,1814;314,4279;137,1772
True;True;True;False;0;4;300,0375;421,7099;263,296;60,61877
True;True;True;False;0;5;417,7823;401,7844;264,4852;-94,60939
True;True;True;False;0;6;395,3517;330,011;305,2725;-96,34281
True;True;True;False;0;7;394,9003;289,2944;315,2444;-26,99122
True;True;True;False;1;0;304,7032;334,9806;369,0668;-96,93763
True;True;True;False;1;1;342,4956;344,2494;315,1755;-36,25212
True;True;True;False;1;2;363,5219;379,4723;389,2674;35,98388
True;True;True;False;1;3;375,7238;352,2284;357,7508;109,6616
True;True;True;False;1;4;404,3624;393,6832;351,9982;123,2819
True;True;True;False;1;5;344,3685;343,81;328,5564;-30,76966
True;True;True;False;1;6;415,1201;342,8811;331,2324;-99,99921
True;True;True;False;1;7;356,1071;337,3163;337,0097;-99,44234
True;True;True;False;2;0;296,1941;338,3432;272,7942;-100
True;True;True;False;2;1;301,4276;322,9771;301,336;-55,41503
True;True;True;False;2;2;392,171;401,6332;411,7071;57,61074
True;True;True;False;2;3;344,4878;355,905;374,48;15,92329
True;True;True;False;2;4;395,7592;402,6077;357,1735;232,686
True;True;True;False;2;5;243,6484;314,3786;289,219;-5,878116
True;True;True;False;2;6;353,7813;338,3268;309,9499;-99,99979
True;True;True;False;2;7;298,9546;294,4878;315,7979;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;286,4744;-88,54945;-63,12171;397,9304
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;320,4512;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;308,2737;-91,4511;-94,39367;306,3923
True;False;False;True;1;2;323,1809;59,42566;-100;323,0207
True;False;False;True;1;3;302,1547;5,642007;-100;319,0902
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;248,8179;-85,86206;-100;281,9224
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;42,04162;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;243,9127
False;True;False;True;0;3;7,33876;417,6404;15,04781;131,1385
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;17,58327;234,2467;-100;0
False;True;False;True;1;2;32,8788;385,4322;-53,0888;135,597
False;True;False;True;1;3;-41,53476;371,8124;52,71449;269,8565
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;235,9351;-100;0
False;True;False;True;2;3;-100;0;-100;246,3124
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;341,6421;321,8698;43,19994;413,7557
True;True;False;True;0;1;307,4763;411,1673;56,60041;309,21
True;True;False;True;0;2;346,376;401,7823;-89,64541;317,2846
True;True;False;True;0;3;413,3732;397,7966;-48,20105;286,7013
True;True;False;True;0;4;412,7375;397,8954;-6,182528;270,6667
True;True;False;True;0;5;398,1264;371,7258;92,57973;381,8579
True;True;False;True;0;6;419,2797;231,1946;-14,01794;349,9702
True;True;False;True;0;7;401,4191;301,5683;-16,35925;389,3339
True;True;False;True;1;0;348,9604;317,2982;-45,58635;346,484
True;True;False;True;1;1;332,2956;342,5961;58,4346;334,0261
True;True;False;True;1;2;348,5707;412,3619;-9,24728;330,3188
True;True;False;True;1;3;332,8126;370,1217;-83,97866;340,1425
True;True;False;True;1;4;402,8884;384,7238;-93,83513;347,1467
True;True;False;True;1;5;370,9158;360,5949;196,6245;351,561
True;True;False;True;1;6;396,7549;348,1528;202,1966;364,935
True;True;False;True;1;7;356,1837;337,4978;56,5388;377,8736
True;True;False;True;2;0;344,799;324,4517;-51,16829;341,8767
True;True;False;True;2;1;312,998;311,3431;-99,99944;305,6801
True;True;False;True;2;2;343,7312;364,4043;-99,99957;315,7458
True;True;False;True;2;3;339,0005;335,2067;-77,22349;321,6798
True;True;False;True;2;4;394,8526;376,5118;-57,60442;361,8457
True;True;False;True;2;5;365,8368;347,3947;27,94506;320,8081
True;True;False;True;2;6;405,4639;320,8423;194,9353;383,5072
True;True;False;True;2;7;302,3709;301,8761;-36,61514;308,9576
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;381,9017;259,4433
False;False;True;True;0;4;-100;-61,98554;151,702;283,1377
False;False;True;True;0;5;-14,30321;-90,28474;319,554;399,6942
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-84,84758;310,4223;323,903
False;False;True;True;1;4;-85,9285;3,967855;307,8418;334,8916
False;False;True;True;1;5;-49,34262;-39,36029;313,1881;332,9932
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;281,7097
False;False;True;True;2;4;-100;-100;300,3953;317,5583
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;415,6943
True;False;True;True;0;1;246,5381;-57,12472;381,1668;400,0154
True;False;True;True;0;2;323,6747;-54,90533;341,6272;300,3586
True;False;True;True;0;3;310,7421;-53,64259;338,5752;293,999
True;False;True;True;0;4;365,6802;-49,40792;316,6978;334,1716
True;False;True;True;0;5;433,2964;-51,8959;249,8147;407,666
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;175,1559;41,34462;375,8771;241,8053
True;False;True;True;1;0;334,8521;160,9589;379,4574;397,4255
True;False;True;True;1;1;306,1409;-57,71812;408,7574;367,9697
True;False;True;True;1;2;289,3893;-7,416914;342,8562;346,338
True;False;True;True;1;3;309,3288;-90,78473;311,9726;332,5255
True;False;True;True;1;4;326,3532;-99,51501;315,7252;335,7296
True;False;True;True;1;5;381,1889;11,88173;324,0918;331,7325
True;False;True;True;1;6;392,821;227,8738;319,8846;415,9009
True;False;True;True;1;7;363,632;226,9999;352,7941;394,2787
True;False;True;True;2;0;347,0059;79,70852;438,7901;394,1353
True;False;True;True;2;1;296,2387;-65,09411;313,2969;359,5039
True;False;True;True;2;2;305,4907;-87,68706;313,3136;328,1898
True;False;True;True;2;3;306,1078;-99,9969;283,5703;309,1277
True;False;True;True;2;4;329,181;-89,81999;317,4049;333,5004
True;False;True;True;2;5;343,4399;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;389,3512
True;False;True;True;2;7;119,309;-14,64268;112,1148;338,6545
False;True;True;True;0;0;-36,46687;218,9395;410,0804;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;389,1704;417,2769;328,7605
False;True;True;True;0;3;-19,57534;391,4992;399,6805;298,1907
False;True;True;True;0;4;-60,27566;403,9827;334,4047;329,6214
False;True;True;True;0;5;3,407684;384,7364;306,2782;415,5266
False;True;True;True;0;6;9,790827;320,7104;332,505;408,3519
False;True;True;True;0;7;-69,34487;296,7225;416,0616;391,4252
False;True;True;True;1;0;170,6765;353,5498;377,2284;393,9135
False;True;True;True;1;1;134,6099;356,6694;351,874;349,6503
False;True;True;True;1;2;77,36768;389,394;402,296;345,1736
False;True;True;True;1;3;-9,266481;351,599;342,85;331,3884
False;True;True;True;1;4;-90,26376;362,468;341,0227;320,4642
False;True;True;True;1;5;62,91003;332,0232;339,0419;336,4724
False;True;True;True;1;6;57,54287;311,0634;349,1123;349,2082
False;True;True;True;1;7;47,12761;326,8618;362,5944;340,7049
False;True;True;True;2;0;186,1016;351,7171;398,078;398,9984
False;True;True;True;2;1;75,10386;332,1489;347,0678;332,0415
False;True;True;True;2;2;74,67818;358,6401;386,1019;353,4357
False;True;True;True;2;3;-42,60427;305,6015;304,5228;288,4983
False;True;True;True;2;4;-99,99889;371,5839;341,4417;323,402
False;True;True;True;2;5;-50,54465;286,4025;298,5869;348,0269
False;True;True;True;2;6;-66,92591;309,7621;333,4033;351,1459
False;True;True;True;2;7;129,5314;282,5774;323,98;347,1902
True;True;True;True;0;0;350,8379;305,2744;416,0002;398,1673
True;True;True;True;0;1;297,6684;388,9094;414,9651;364,7724
True;True;True;True;0;2;337,8828;406,4462;372,4143;340,1617
True;True;True;True;0;3;407,1396;402,6812;379,0457;284,1029
True;True;True;True;0;4;418,9682;418,0183;316,4516;331,033
True;True;True;True;0;5;409,5206;421,6086;284,8035;403,4696
True;True;True;True;0;6;421,3962;290,9601;346,5887;400,6895
True;True;True;True;0;7;410,4549;313,9581;390,9035;397,0774
True;True;True;True;1;0;350,0867;351,535;420,1884;391,573
True;True;True;True;1;1;343,2087;367,9931;376,4941;359,8364
True;True;True;True;1;2;344,5221;390,0732;369,9107;356,0144
True;True;True;True;1;3;338,949;352,2541;366,3346;331,3745
True;True;True;True;1;4;395,9369;389,2257;350,8268;353,1721
True;True;True;True;1;5;363,3704;387,52;343,3708;349,7796
True;True;True;True;1;6;401,6362;360,7149;349,7985;419,046
True;True;True;True;1;7;395,0405;337,0597;365,7997;377,819
True;True;True;True;2;0;350,9939;346,0453;403,3601;393,618
True;True;True;True;2;1;316,4627;320,4975;348,6656;343,4801
True;True;True;True;2;2;344,3885;388,5983;327,7021;346,6442
True;True;True;True;2;3;324,194;336,1652;329,5106;324,8277
True;True;True;True;2;4;385,3493;376,8537;348,2559;353,0495
True;True;True;True;2;5;355,9206;324,2101;309,7873;334,778
True;True;True;True;2;6;362,4467;341,8701;358,1138;379,1683
True;True;True;True;2;7;323,5638;313,5045;326,5089;347,356
