Episodios del archivo;66000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;361,9585;289,3093;48,99943;55,80508
True;True;False;False;1;0;333,8746;301,1067;-79,56051;-92,64419
True;True;False;False;1;1;315,1333;324,8718;-97,93474;-88,62016
True;True;False;False;1;2;328,5615;370,7167;125,3916;240,378
True;True;False;False;1;3;307,3148;350,008;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;321,8308;315,6331;-6,181217;-61,45568
True;True;False;False;2;0;287,0643;286,6504;-99,73739;-99,58657
True;True;False;False;2;1;291,7419;274,3813;-8,383992;-34,81257
True;True;False;False;2;2;333,4757;364,552;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;289,1842;282,3749;-39,64168;-67,83615
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;118,8125;427,0827;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;385,4431;94,78434;310,9631;185,1896
True;False;True;False;0;6;396,8258;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;379,5194;-95,31978
True;False;True;False;1;1;337,3467;148,6096;371,6946;106,4532
True;False;True;False;1;2;358,2975;-18,91582;406,2831;240,8623
True;False;True;False;1;3;328,5103;145,7928;320,476;243,5827
True;False;True;False;1;4;344,4396;158,8227;346,0604;261,675
True;False;True;False;1;5;380,5555;159,5331;349,7993;148,626
True;False;True;False;1;6;385,7784;275,3966;336,2488;-99,82841
True;False;True;False;1;7;328,1011;249,4664;312,7604;-99,99982
True;False;True;False;2;0;301,1169;260,0612;364,7545;-99,99983
True;False;True;False;2;1;307,4922;-6,028353;351,8141;45,5569
True;False;True;False;2;2;340,6156;-99,98536;370,4712;223,5705
True;False;True;False;2;3;309,4943;54,59758;329,675;220,7187
True;False;True;False;2;4;332,0951;150,3274;321,6681;281,9194
True;False;True;False;2;5;346,1577;146,9414;311,4294;111,4046
True;False;True;False;2;6;308,2098;269,6674;305,0754;-99,99989
True;False;True;False;2;7;310,9298;218,8415;334,538;-99,99998
False;True;True;False;0;0;111,4977;230,0205;181,8441;-21,54823
False;True;True;False;0;1;107,7276;339,9337;248,0386;130,1165
False;True;True;False;0;2;87,2194;358,521;188,6492;49,97646
False;True;True;False;0;3;125,6377;384,0886;194,6861;113,4024
False;True;True;False;0;4;268,2646;451,732;352,5119;259,9851
False;True;True;False;0;5;111,3122;401,6133;246,6004;134,6722
False;True;True;False;0;6;108,084;311,8538;272,213;93,26231
False;True;True;False;0;7;136,8676;246,4412;363,2009;87,22426
False;True;True;False;1;0;257,1078;355,2616;405,7571;168,7359
False;True;True;False;1;1;221,4001;329,1691;338,7039;198,6866
False;True;True;False;1;2;197,2615;350,9675;349,181;212,6752
False;True;True;False;1;3;250,9407;378,7372;352,0641;249,5194
False;True;True;False;1;4;272,2948;407,1136;353,3554;255,9411
False;True;True;False;1;5;211,9363;343,3541;324,5776;139,4785
False;True;True;False;1;6;170,1944;300,3482;305,2035;108,2282
False;True;True;False;1;7;161,1792;332,7021;374,7228;191,3552
False;True;True;False;2;0;245,9434;333,1204;389,2682;184,7375
False;True;True;False;2;1;195,9364;305,2501;315,7103;136,4586
False;True;True;False;2;2;215,9784;333,6222;325,858;200,3955
False;True;True;False;2;3;237,4792;361,785;320,3853;241,5825
False;True;True;False;2;4;248,0228;382,381;368,0561;265,9365
False;True;True;False;2;5;63,68425;336,2486;303,0505;93,83075
False;True;True;False;2;6;55,33349;280,1223;276,6513;-2,410214
False;True;True;False;2;7;141,4851;309,8395;347,6942;62,56062
True;True;True;False;0;0;283,3336;309,8467;334,0082;-24,87281
True;True;True;False;0;1;304,2597;354,7923;390,2552;-99,26366
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,1501;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,0409;316,3058;204,1994
True;True;True;False;0;5;395,9228;394,7181;296,1226;-94,61971
True;True;True;False;0;6;406,9458;287,6931;269,728;79,71098
True;True;True;False;0;7;340,153;256,9082;337,6278;132,4507
True;True;True;False;1;0;324,3707;354,4103;375,6326;-99,82288
True;True;True;False;1;1;323,6303;332,2022;371,8906;-99,85112
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;395,5853;331,4023;227,4727
True;True;True;False;1;4;392,6369;396,5239;356,8207;228,0532
True;True;True;False;1;5;389,7294;340,382;334,9444;-81,74059
True;True;True;False;1;6;392,2854;324,8908;341,7749;-75,40824
True;True;True;False;1;7;324,1922;329,4323;320,386;-59,27889
True;True;True;False;2;0;312,1735;321,6932;324,0809;-99,99998
True;True;True;False;2;1;314,3568;306,1314;320,6947;5,422784
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;383,1184;417,2886;368,3005;270,5847
True;True;True;False;2;5;358,2499;314,8195;309,079;87,33501
True;True;True;False;2;6;332,9087;312,9486;310,3508;3,459225
True;True;True;False;2;7;298,7382;308,4908;301,678;-99,98296
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;251,5608;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;74,62676;89,68373;361,6743
True;False;False;True;0;2;289,799;167,8461;96,09383;283,7019
True;False;False;True;0;3;377,6424;210,1045;130,8043;272,6366
True;False;False;True;0;4;449,1449;287,9045;204,2349;330,5382
True;False;False;True;0;5;394,6501;150,4195;190,3191;129,8521
True;False;False;True;0;6;358,0517;15,83023;99,64565;117,0211
True;False;False;True;0;7;279,3274;133,4583;106,6168;372,6078
True;False;False;True;1;0;336,2448;243,6294;263,7643;399,768
True;False;False;True;1;1;302,9096;132,3241;71,0945;331,6026
True;False;False;True;1;2;312,9073;139,5654;135,5268;299,3179
True;False;False;True;1;3;377,3289;207,9557;226,307;344,8443
True;False;False;True;1;4;401,7096;261,5264;267,8146;365,5074
True;False;False;True;1;5;368,5491;239,5464;238,368;345,0789
True;False;False;True;1;6;332,9627;212,1549;209,2488;344,2949
True;False;False;True;1;7;357,8028;235,5584;246,5897;377,4182
True;False;False;True;2;0;341,2939;252,678;256,6341;379,7708
True;False;False;True;2;1;279,1581;54,96389;73,89984;278,2101
True;False;False;True;2;2;294,5373;43,95786;-16,71346;293,6908
True;False;False;True;2;3;338,6841;187,0768;138,3447;309,9822
True;False;False;True;2;4;406,7537;217,6475;267,6297;363,7339
True;False;False;True;2;5;353,9565;180,7332;226,3243;329,053
True;False;False;True;2;6;319,1076;162,7066;200,8752;317,6707
True;False;False;True;2;7;306,5128;209,4222;225,9536;354,755
False;True;False;True;0;0;103,7382;263,9058;-100;408,6474
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;-7,198642;422,9833;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;367,5693
False;True;False;True;0;6;-80,72614;228,5236;179,624;370,1744
False;True;False;True;0;7;11,00381;311,7165;121,8062;399,1493
False;True;False;True;1;0;264,7586;343,7478;-98,69292;395,0242
False;True;False;True;1;1;241,8379;320,0947;-99,99867;321,7287
False;True;False;True;1;2;223,7183;394,134;-98,65435;360,3198
False;True;False;True;1;3;44,71643;388,5144;110,3635;359,0132
False;True;False;True;1;4;-99,75557;351,3166;266,6377;336,4862
False;True;False;True;1;5;-99,99982;329,5022;247,8562;319,18
False;True;False;True;1;6;-99,7229;352,3278;251,0286;368,4198
False;True;False;True;1;7;-16,58337;339,0311;157,0065;385,9803
False;True;False;True;2;0;238,7241;328,4994;-99,99998;375,3236
False;True;False;True;2;1;211,7508;312,2755;-100;266,4958
False;True;False;True;2;2;218,1668;374,8831;-99,99998;332,5051
False;True;False;True;2;3;14,34528;352,1321;90,08147;316,2874
False;True;False;True;2;4;-99,99992;323,1817;280,3997;316,1722
False;True;False;True;2;5;-99,99994;309,9743;224,674;296,2308
False;True;False;True;2;6;-99,99998;313,9602;240,3639;323,1841
False;True;False;True;2;7;-50,20174;307,7428;140,3046;326,7858
True;True;False;True;0;0;258,4873;274,6684;39,95176;382,9707
True;True;False;True;0;1;281,4396;356,9995;-85,48098;354,1967
True;True;False;True;0;2;320,9545;399,0726;-51,25914;299,1694
True;True;False;True;0;3;412,3664;407,8767;-77,9725;323,8265
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;375,1786;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;265,5936;-99,93452;381,6693
True;True;False;True;1;0;350,4005;336,8995;-93,25875;367,6703
True;True;False;True;1;1;306,935;311,4348;-94,87914;300,6397
True;True;False;True;1;2;326,3542;386,7058;-86,05087;328,9818
True;True;False;True;1;3;348,0421;371,9881;133,4046;340,2107
True;True;False;True;1;4;434,3163;416,4106;261,4169;345,3027
True;True;False;True;1;5;375,176;342,8565;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;353,6398;330,4125;-97,44664;369,4639
True;True;False;True;2;0;322,007;317,7673;-99,97671;322,0269
True;True;False;True;2;1;292,2383;288,8577;-53,54369;271,0075
True;True;False;True;2;2;320,3525;345,8868;48,27298;308,0635
True;True;False;True;2;3;358,5688;367,2967;137,1726;325,6766
True;True;False;True;2;4;433,4332;402,7848;278,1713;346,7634
True;True;False;True;2;5;359,9405;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;314,0942
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;194,2949;396,3299;266,902
False;False;True;True;0;4;119,5531;150,1682;332,4784;280,8709
False;False;True;True;0;5;79,76464;58,24636;264,7308;357,7181
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,7271;331,0538;340,0331
False;False;True;True;1;4;-84,6213;160,9053;313,7377;314,8043
False;False;True;True;1;5;-75,92191;105,7919;324,7038;313,2006
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;373,636
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;306,5878
False;False;True;True;2;4;-99,82184;148,7208;292,8006;289,9346
False;False;True;True;2;5;-48,14246;19,81713;303,5412;286,4136
False;False;True;True;2;6;165,5994;154,9558;346,4525;373,9793
False;False;True;True;2;7;161,6073;191,2719;292,4305;330,8288
True;False;True;True;0;0;241,6194;182,0697;332,6573;323,0439
True;False;True;True;0;1;274,6099;-19,47546;398,9836;337,0527
True;False;True;True;0;2;316,0463;123,3376;390,5279;315,7418
True;False;True;True;0;3;355,5919;201,5664;355,1707;293,9719
True;False;True;True;0;4;439,0289;22,29538;322,7813;303,424
True;False;True;True;0;5;402,5717;-3,699677;269,8049;379,6668
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;305,7926;96,96457;331,8919;377,8074
True;False;True;True;1;0;349,4772;224,1655;392,7371;411,3201
True;False;True;True;1;1;333,211;23,77794;342,2471;346,8149
True;False;True;True;1;2;348,1964;30,48382;358,5519;315,3169
True;False;True;True;1;3;332,7245;155,5515;341,9711;335,3524
True;False;True;True;1;4;384,2926;159,2856;349,6806;350,8384
True;False;True;True;1;5;395,9642;124,2164;349,9733;375,4525
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;386,5852
True;False;True;True;2;0;348,3298;224,1308;369,173;382,3619
True;False;True;True;2;1;302,0938;26,57425;318,9691;296,7785
True;False;True;True;2;2;316,9426;42,9015;328,6843;307,2083
True;False;True;True;2;3;332,615;54,5976;318,0594;312,4561
True;False;True;True;2;4;359,916;150,3469;340,2842;351,2336
True;False;True;True;2;5;359,2269;70,02538;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;362,2173
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;364,0499;355,8053
False;True;True;True;0;2;213,4997;358,384;384,4673;311,1534
False;True;True;True;0;3;-99,36366;418,5637;355,5802;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;100,0776;385,8727;260,9604;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,4914
False;True;True;True;0;7;25,36754;309,7072;353,8027;388,1612
False;True;True;True;1;0;256,9093;354,5776;405,0476;387,7699
False;True;True;True;1;1;236,2252;328,3678;353,1703;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,4;329,5602
False;True;True;True;1;3;-99,21323;378,2695;342,3596;359,1436
False;True;True;True;1;4;-93,57828;352,5784;353,7122;335,8963
False;True;True;True;1;5;50,75493;331,7923;327,1335;347,6048
False;True;True;True;1;6;-98,51509;321,1917;328,902;383,3555
False;True;True;True;1;7;176,6095;328,1542;349,9634;379,1635
False;True;True;True;2;0;249,5181;328,4214;355,3091;348,5247
False;True;True;True;2;1;136,2339;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;373,6483;306,9824;299,5974
False;True;True;True;2;4;-99,99194;350,4417;348,2263;341,3861
False;True;True;True;2;5;-41,22166;311,2358;310,7139;294,421
False;True;True;True;2;6;71,96743;317,8619;314,8995;322,8303
False;True;True;True;2;7;198,2481;308,4966;334,7083;363,018
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;360,6002;354,4541
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;249,5913
True;True;True;True;0;4;338,2939;433,6826;314,3086;312,621
True;True;True;True;0;5;382,1378;368,702;281,8773;371,9899
True;True;True;True;0;6;396,7155;279,7806;282,5838;327,1819
True;True;True;True;0;7;369,8901;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;424,5986;379,6261
True;True;True;True;1;1;310,8355;342,6548;373,4591;338,2741
True;True;True;True;1;2;315,6249;403,6553;413,2053;310,6036
True;True;True;True;1;3;343,6975;347,6887;374,1738;316,4474
True;True;True;True;1;4;431,6736;369,4024;341,3932;356,0167
True;True;True;True;1;5;357,6466;383,7974;330,1443;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;397,729
True;True;True;True;1;7;368,6432;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;399,5674;371,1222
True;True;True;True;2;1;298,451;318,9262;326,7842;312,7555
True;True;True;True;2;2;328,4275;367,4888;376,7586;313,5011
True;True;True;True;2;3;352,219;344,3192;325,3957;308,3482
True;True;True;True;2;4;423,3773;383,0385;362,6696;342,5363
True;True;True;True;2;5;352,9304;321,8579;294,0553;322,6542
True;True;True;True;2;6;385,4593;328,5347;303,3107;384,0907
True;True;True;True;2;7;311,8714;283,282;336,0385;352,3823
