Episodios del archivo;17800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;387,6955;237,205;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;302,7161;-9,350409;-88,86827
True;True;False;False;1;1;311,047;310,2548;-87,82027;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;313,2975;322,0156;-92,84514;-97,19056
True;True;False;False;2;0;300,4836;298,9739;-99,981;-100
True;True;False;False;2;1;265,1391;283,22;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5756;190,5359;254,3767;-100
True;False;True;False;0;1;275,305;-7,20073;187,4166;-100
True;False;True;False;0;2;291,5976;-100;114,9196;47,94429
True;False;True;False;0;3;117,2577;-100;0;-100
True;False;True;False;0;4;144,5217;-31,26794;241,3927;-100
True;False;True;False;0;5;430,4726;33,75753;185,3247;64,39637
True;False;True;False;0;6;77,78502;200,7875;292,0231;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;317,2542;248,9469;326,92;-50,20569
True;False;True;False;1;1;309,5691;-69,29663;323,7873;63,61331
True;False;True;False;1;2;176,5271;-44,02602;374,5191;1,641927
True;False;True;False;1;3;331,8983;-100;102,1203;-82,7072
True;False;True;False;1;4;348,6951;-100;70,09184;-100
True;False;True;False;1;5;392,3134;79,23732;118,857;-39,79231
True;False;True;False;1;6;397,7684;243,9421;335,0352;-44,00932
True;False;True;False;1;7;298,7523;225,7229;339,5096;-39,8889
True;False;True;False;2;0;301,9494;121,7533;259,3185;-38,74064
True;False;True;False;2;1;288,5079;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;296,2309;-43,82292;164,2356;-80,31408
True;False;True;False;2;3;20,68771;-100;248,0898;-100
True;False;True;False;2;4;325,0534;-100;106,4178;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;384,7661;238,4782;245,7549;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;406,7814;247,0237;-100
False;True;True;False;0;6;-100;233,5643;304,201;-100
False;True;True;False;0;7;-100;294,2256;382,2274;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;340,6415;331,0256;-100
False;True;True;False;1;6;-100;345,822;316,8059;-100
False;True;True;False;1;7;-100;342,5456;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,5469;315,8951;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;297,144;326,0648;366,741;-39,03508
True;True;True;False;0;1;279,3734;421,3363;406,5506;3,74349
True;True;True;False;0;2;260,1705;423,1526;336,4831;5,026309
True;True;True;False;0;3;187,1826;359,8708;314,4279;137,1772
True;True;True;False;0;4;324,0735;398,5613;295,4547;135,432
True;True;True;False;0;5;414,0793;408,5081;288,7535;-82,51556
True;True;True;False;0;6;414,9974;329,4584;338,3232;-99,04129
True;True;True;False;0;7;379,9598;306,7059;368,8994;-30,53861
True;True;True;False;1;0;328,3988;343,1621;361,5463;-93,3654
True;True;True;False;1;1;318,679;344,6699;344,3963;-38,2806
True;True;True;False;1;2;355,1118;366,9322;416,1247;28,10182
True;True;True;False;1;3;338,4145;347,5063;362,4875;-10,40079
True;True;True;False;1;4;406,7969;390,6998;331,4084;126,6027
True;True;True;False;1;5;384,703;355,1767;338,2757;0,4880463
True;True;True;False;1;6;409,6897;358,5836;344,3893;-99,45301
True;True;True;False;1;7;334,1756;334,7271;340,1573;-76,12386
True;True;True;False;2;0;308,2369;328,3671;344,4492;-100
True;True;True;False;2;1;292,6083;291,6658;314,0256;-81,738
True;True;True;False;2;2;367,3667;379,7962;391,7895;-48,35411
True;True;True;False;2;3;336,0526;326,6706;358,0233;-7,261371
True;True;True;False;2;4;388,8014;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;342,1914;289,219;8,057322
True;True;True;False;2;6;352,6632;337,8435;313,7307;-99,99998
True;True;True;False;2;7;285,5395;306,6192;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;258,0632
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;281,5107;-94,5287;-98,16292;270,2885
True;False;False;True;1;2;287,308;-73,25282;-100;316,8417
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;265,8524;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-88,68965;-100;311,4785
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;200,2621;-100;46,04718
False;True;False;True;0;1;-100;275,0783;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;336,4631
False;True;False;True;0;3;-71,86179;386,4702;-41,09552;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;31,82656;287,7306;-100;240,9427
False;True;False;True;1;2;-72,3065;390,587;-98,34946;323,1477
False;True;False;True;1;3;-13,33322;382,0273;-93,28355;321,5293
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;321,4008;-100;0
False;True;False;True;2;2;-10,75266;354,4584;-100;318,7457
False;True;False;True;2;3;-100;61,04799;-100;298,5288
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;333,345;319,5612;18,19281;393,573
True;True;False;True;0;1;324,06;419,5388;-2,078556;386,0017
True;True;False;True;0;2;316,2717;427,8748;79,03825;302,1471
True;True;False;True;0;3;397,3922;428,1826;43,48694;296,9784
True;True;False;True;0;4;409,645;407,9034;87,66238;270,6667
True;True;False;True;0;5;402,9335;383,5419;92,57973;381,8579
True;True;False;True;0;6;421,4837;275,4799;72,16477;349,9702
True;True;False;True;0;7;413,8101;296,724;25,74708;386,6843
True;True;False;True;1;0;351,9565;316,067;5,037341;332,5733
True;True;False;True;1;1;336,1535;316,5432;65,42402;359,7625
True;True;False;True;1;2;353,3495;392,8198;57,18649;349,8938
True;True;False;True;1;3;351,6909;392,4753;8,383908;329,4282
True;True;False;True;1;4;400,2416;380,7191;-67,45907;347,0788
True;True;False;True;1;5;399,4456;377,4946;218,3004;376,2127
True;True;False;True;1;6;425,0074;353,2998;237,3189;392,9388
True;True;False;True;1;7;364,194;331,2072;113,4063;347,3748
True;True;False;True;2;0;333,7509;306,7238;-26,87255;334,0644
True;True;False;True;2;1;306,8053;289,127;-43,84086;311,4155
True;True;False;True;2;2;302,0188;372,4743;-52,52122;331,9771
True;True;False;True;2;3;327,7943;324,6107;-58,51684;295,695
True;True;False;True;2;4;363,1451;394,0332;18,98386;344,6743
True;True;False;True;2;5;356,477;347,3947;67,68087;320,8081
True;True;False;True;2;6;401,8935;333,5539;219,5959;390,2111
True;True;False;True;2;7;308,5591;295,4224;10,80323;334,104
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;389,9401;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;330,7686
False;False;True;True;0;5;-31,44257;-96,02063;306,5193;402,4949
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;307,9059
False;False;True;True;1;4;-95,38905;-72,74545;298,574;320,5255
False;False;True;True;1;5;-74,06342;-68,95247;327,0197;369,4502
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;292,8492
False;False;True;True;2;4;-100;-100;281,738;293,3311
False;False;True;True;2;5;-100;-100;305,367;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;258,672;-65,55853;379,8026;408,1781
True;False;True;True;0;2;307,1335;-67,94769;394,6106;330,7865
True;False;True;True;0;3;374,168;-40,2187;351,4072;317,4021
True;False;True;True;0;4;390,8339;-23,45033;304,6263;316,5448
True;False;True;True;0;5;440,9907;5,305914;265,0582;421,8824
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,6105
True;False;True;True;0;7;175,1559;41,34462;383,5374;304,4044
True;False;True;True;1;0;337,7792;66,19478;392,0141;403,1289
True;False;True;True;1;1;349,5816;-40,05373;369,1561;368,5388
True;False;True;True;1;2;342,1692;-56,45647;393,8554;352,0888
True;False;True;True;1;3;317,9616;-84,89105;388,1909;327,0299
True;False;True;True;1;4;271,9318;-26,63805;268,1873;341,14
True;False;True;True;1;5;400,373;47,7799;345,2986;343,1167
True;False;True;True;1;6;398,6111;245,1194;319,8846;417,9513
True;False;True;True;1;7;356,1784;235,5538;367,2921;383,9484
True;False;True;True;2;0;353,7188;-12,26082;399,2776;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;345,142
True;False;True;True;2;2;301,5193;-72,83867;331,95;323,7317
True;False;True;True;2;3;289,6347;-92,17296;284,8961;295,3326
True;False;True;True;2;4;314,0759;-95,73836;287,5169;313,1352
True;False;True;True;2;5;347,2566;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;400,1227
True;False;True;True;2;7;119,309;28,13682;192,8244;349,4686
False;True;True;True;0;0;-16,1228;234,7047;400,6058;374,1228
False;True;True;True;0;1;56,20586;410,6628;391,1136;329,1014
False;True;True;True;0;2;171,5282;403,0443;419,9837;348,0294
False;True;True;True;0;3;15,05474;395,2526;418,0844;319,55
False;True;True;True;0;4;-66,95986;406,1198;343,5691;307,724
False;True;True;True;0;5;79,47056;387,5596;323,9839;406,2688
False;True;True;True;0;6;15,49552;307,6888;337,5968;423,8663
False;True;True;True;0;7;-4,323087;309,7334;393,994;408,2963
False;True;True;True;1;0;177,8566;352,6342;392,4881;401,7013
False;True;True;True;1;1;167,0298;344,4298;381,1597;352,0641
False;True;True;True;1;2;171,1402;387,6806;406,6862;348,373
False;True;True;True;1;3;-48,96994;345,1658;351,0623;317,5299
False;True;True;True;1;4;-18,42788;370,4935;334,4902;327,7666
False;True;True;True;1;5;-84,62103;355,1249;351,3368;372,4024
False;True;True;True;1;6;81,18533;350,5118;360,7877;389,3229
False;True;True;True;1;7;34,91789;338,8683;358,7527;390,0117
False;True;True;True;2;0;187,1249;340,4086;385,3016;396,6057
False;True;True;True;2;1;71,64837;317,2581;357,6626;318,9664
False;True;True;True;2;2;39,74254;352,6202;376,4238;353,4357
False;True;True;True;2;3;-51,16874;329,3637;302,41;294,6925
False;True;True;True;2;4;-95,83583;336,8243;321,3545;296,3065
False;True;True;True;2;5;-62,49414;317,0773;314,5457;364,3586
False;True;True;True;2;6;16,23556;311,6814;339,1138;364,0165
False;True;True;True;2;7;163,2824;294,9656;321,689;331,1934
True;True;True;True;0;0;330,2089;306,7433;402,7842;412,179
True;True;True;True;0;1;276,5629;416,4115;415,3332;401,2782
True;True;True;True;0;2;345,7441;415,6761;407,3529;304,3521
True;True;True;True;0;3;395,1778;379,2782;429,9948;296,7578
True;True;True;True;0;4;384,5517;401,5955;317,0444;305,9934
True;True;True;True;0;5;423,1384;409,0075;292,6903;414,7652
True;True;True;True;0;6;412,9037;314,3823;321,6167;422,455
True;True;True;True;0;7;404,1521;320,3429;385,7758;394,9026
True;True;True;True;1;0;333,7989;344,9746;389,3031;374,7773
True;True;True;True;1;1;343,2041;357,0633;355,511;384,6652
True;True;True;True;1;2;351,8559;401,4882;400,7597;355,4389
True;True;True;True;1;3;338,6994;391,4755;354,5081;333,8735
True;True;True;True;1;4;402,5624;374,9652;346,1839;347,9144
True;True;True;True;1;5;398,3947;393,9594;359,2336;364,8754
True;True;True;True;1;6;409,0103;358,3703;357,8184;418,9975
True;True;True;True;1;7;348,771;336,1888;347,5876;366,5398
True;True;True;True;2;0;331,5195;334,3492;380,6305;367,3766
True;True;True;True;2;1;310,3725;324,8186;342,5504;328,7253
True;True;True;True;2;2;331,4382;371,7918;383,2811;330,037
True;True;True;True;2;3;316,1011;322,1606;311,5814;296,6853
True;True;True;True;2;4;348,8665;367,3915;329,9969;321,4892
True;True;True;True;2;5;365,1352;338,7384;327,3001;330,9136
True;True;True;True;2;6;384,0403;349,6519;344,0354;374,825
True;True;True;True;2;7;317,1029;309,0381;350,9992;340,6335
