Episodios del archivo;35100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;399,003;321,9292;-99,96248;-99,72312
True;True;False;False;1;0;307,6661;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;340,2126;338,4252;-99,62647;-72,31667
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;356,5185;338,8235;-95,24379;-99,51863
True;True;False;False;2;0;329,7788;325,6829;-99,99519;-99,98448
True;True;False;False;2;1;301,1552;310,7036;-100;-94,30412
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,4096;298,0655;-97,85658;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;409,2656;291,3553;-95,63737
False;True;True;False;0;6;-91,48873;311,2607;300,8338;-100
False;True;True;False;0;7;-66,84358;330,4472;422,7324;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,95808;328,1385;330,4162;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;321,6495;-99,82271
False;True;True;False;1;7;-97,18483;353,0976;335,9574;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,4655;298,4019;-100
False;True;True;False;2;6;-100;321,2009;335,9403;-100
False;True;True;False;2;7;-100;315,6976;302,5253;-100
True;True;True;False;0;0;314,2677;356,9855;438,9572;-99,96383
True;True;True;False;0;1;307,5862;411,3638;418,5615;-99,83617
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;399,6087;425,2498;310,0282;-99,42592
True;True;True;False;0;6;412,8691;348,4453;294,7979;-99,9489
True;True;True;False;0;7;395,9313;314,4029;407,3748;-99,99998
True;True;True;False;1;0;321,0616;348,9738;360,4492;-99,99529
True;True;True;False;1;1;305,9513;346,3626;328,975;-60,39691
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;368,0988;353,104;67,99128
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;367,3735;348,8941;312,424;-90,32552
True;True;True;False;1;6;349,4943;363,6628;318,1794;-99,99819
True;True;True;False;1;7;341,6003;343,3898;332,4287;-99,99998
True;True;True;False;2;0;305,7421;340,6614;372,1318;-99,89931
True;True;True;False;2;1;304,4008;317,5875;321,0894;6,28124
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;349,992;394,4085;343,4022;164,6022
True;True;True;False;2;5;284,2108;318,7522;289,6552;13,57528
True;True;True;False;2;6;411,638;335,8376;320,7352;-99,99785
True;True;True;False;2;7;311,7951;311,4211;312,203;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-78,30883;376,6567
True;False;False;True;0;2;337,8903;45,57131;-15,42045;299,2775
True;False;False;True;0;3;392,2063;135,0462;-87,67995;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;333,0706;-59,53817;-84,14816;350,2816
True;False;False;True;1;2;297,7543;-89,85922;-79,34528;299,824
True;False;False;True;1;3;332,6948;150,5622;-93,4346;334,4716
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;293,0461;-97,89393;-100;290,358
True;False;False;True;2;2;302,8711;-99,68263;-98,30325;305,4775
True;False;False;True;2;3;295,0585;52,25108;-96,97496;296,7582
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;329,6387;293,8558;-99,96244;426,2379
True;True;False;True;0;1;294,3131;410,5191;-99,9954;392,9839
True;True;False;True;0;2;375,9111;401,7049;-99,96032;318,8061
True;True;False;True;0;3;440,4675;414,9351;-91,59234;322,3176
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;430,8141;296,7341;-99,99889;419,7638
True;True;False;True;1;0;354,7034;313,1049;-99,99995;343,7261
True;True;False;True;1;1;334,8684;335,6894;-99,99998;359,3092
True;True;False;True;1;2;353,1313;329,5994;-99,97859;333,2884
True;True;False;True;1;3;349,5638;375,9094;-47,43782;318,6617
True;True;False;True;1;4;390,1637;411,5788;226,3582;342,8738
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;403,5822;334,4951;222,9171;384,3467
True;True;False;True;1;7;354,835;342,6989;-98,91615;377,4251
True;True;False;True;2;0;347,3641;290,7209;-99,99938;326,5618
True;True;False;True;2;1;302,7649;297,0415;-99,99224;301,9537
True;True;False;True;2;2;334,1688;328,4441;-98,82574;293,1754
True;True;False;True;2;3;318,6336;318,1325;15,41523;293,1451
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;344,6938;310,1629;188,8268;314,0659
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;323,5576;291,0735;18,78237;315,3661
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-16,55699;141,1834;412,0598;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;355,9168;323,0236
False;False;True;True;0;5;-92,67792;-30,2877;294,4822;321,1609
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-93,32298;136,9231;345,456;346,1053
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-92,11266;60,58948;344,9937;362,4965
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-94,40723;52,8152;304,6908;306,1385
False;False;True;True;2;4;-99,89359;131,4771;332,8942;341,4548
False;False;True;True;2;5;-100;-17,75803;293,3899;283,567
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;296,412;-69,00352;423,464;431,3741
True;False;True;True;0;2;343,0132;-51,14923;418,7486;345,5494
True;False;True;True;0;3;396,3047;135,7768;417,0546;346,6613
True;False;True;True;0;4;419,1811;29,13574;312,84;338,3117
True;False;True;True;0;5;418,4435;-36,80087;257,7639;441,0034
True;False;True;True;0;6;317,4511;145,2353;278,0751;412,9764
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;326,3828;-74,40958;406,0197;341,978
True;False;True;True;1;2;321,7555;-98,96935;402,1792;341,8882
True;False;True;True;1;3;328,5683;153,8178;363,11;330,5457
True;False;True;True;1;4;344,1053;147,5922;321,7319;352,8662
True;False;True;True;1;5;342,2941;48,8611;322,0148;367,5486
True;False;True;True;1;6;375,706;236,0311;334,2058;404,37
True;False;True;True;1;7;361,4133;199,4569;360,4692;375,4285
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;320,3693;318,2657
True;False;True;True;2;2;320,2008;-99,98995;339,6899;334,4859
True;False;True;True;2;3;320,9817;54,59742;304,8846;310,4855
True;False;True;True;2;4;329,2975;144,0449;296,5935;343,9374
True;False;True;True;2;5;319,2105;117,5111;301,1212;316,4417
True;False;True;True;2;6;374,7125;195,9716;275,5029;388,8437
True;False;True;True;2;7;195,3018;28,13682;229,5252;367,256
False;True;True;True;0;0;110,1846;304,8392;395,9583;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,9537;416,0244;433,3253;312,3152
False;True;True;True;0;4;-99,97435;421,6457;347,5453;305,6121
False;True;True;True;0;5;-99,99981;391,9145;310,0414;375,6477
False;True;True;True;0;6;-99,99396;305,8785;352,9737;407,0201
False;True;True;True;0;7;-97,0215;311,7065;427,3348;409,7515
False;True;True;True;1;0;209,6908;326,6736;370,477;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-98,01192;403,5817;343,5042;342,8895
False;True;True;True;1;4;-99,99966;348,4096;358,9242;320,4339
False;True;True;True;1;5;-99,99998;366,1713;344,8575;329,4514
False;True;True;True;1;6;-99,9653;309,9198;353,959;374,2852
False;True;True;True;1;7;-72,01671;333,0665;358,8817;379,8799
False;True;True;True;2;0;221,9507;309,373;395,0376;320,8564
False;True;True;True;2;1;175,9167;314,7361;344,8746;373,9578
False;True;True;True;2;2;-10,56478;352,0942;388,0957;348,4584
False;True;True;True;2;3;28,9016;303,5432;317,6464;289,6248
False;True;True;True;2;4;-99,91811;386,1528;335,5902;304,8604
False;True;True;True;2;5;-99,9103;297,8662;308,0026;302,9874
False;True;True;True;2;6;-99,99876;294,2606;336,2132;329,6495
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;359,3539;353,1021;421,3625;420,5236
True;True;True;True;0;1;296,793;412,1619;431,2458;400,3275
True;True;True;True;0;2;353,8356;441,787;437,4655;361,7559
True;True;True;True;0;3;430,2289;415,951;411,8617;302,0528
True;True;True;True;0;4;449,6089;437,9094;337,277;320,0136
True;True;True;True;0;5;429,9172;442,2908;345,7276;430,6054
True;True;True;True;0;6;442,618;351,8105;332,9076;419,2599
True;True;True;True;0;7;435,027;302,0186;407,8824;411,7185
True;True;True;True;1;0;342,9243;351,8633;391,7498;417,4228
True;True;True;True;1;1;338,64;377,4429;399,5662;364,1896
True;True;True;True;1;2;346,3209;389,6021;371,3185;355,1395
True;True;True;True;1;3;360,9159;367,9946;363,0788;337,2587
True;True;True;True;1;4;408,4915;381,6867;360,8539;363,5465
True;True;True;True;1;5;400,0172;361,7256;355,6412;358,297
True;True;True;True;1;6;402,4579;361,8668;366,2037;390,9626
True;True;True;True;1;7;382,2125;335,9617;364,2689;378,3481
True;True;True;True;2;0;328,827;346,3266;355,7059;423,7543
True;True;True;True;2;1;327,2652;318,3639;341,2901;366,5706
True;True;True;True;2;2;336,3931;369,4997;363,8589;340,6029
True;True;True;True;2;3;328,2035;346,4043;339,3181;326,4176
True;True;True;True;2;4;386,6458;371,2277;338,7643;346,3572
True;True;True;True;2;5;340,0138;349,8415;311,304;335,8626
True;True;True;True;2;6;366,0183;341,5565;338,8866;406,7979
True;True;True;True;2;7;329,4296;321,3966;344,6003;358,1387
