Episodios del archivo;12500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,0083;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;259,5561;313,0056;-53,64431;-56,55831
True;True;False;False;1;1;303,6576;341,3732;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;325,6414;280,5281;-72,70636;-86,60351
True;True;False;False;2;0;285,761;286,6303;-97,93987;-100
True;True;False;False;2;1;294,621;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;252,0962;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;310,5413;15,40991;118,857;-100
True;False;True;False;1;6;264,1251;170,8017;273,1346;-100
True;False;True;False;1;7;92,22348;-29,96826;308,3062;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;285,4882;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;360,8859;117,6277;-100
False;True;True;False;0;6;-100;124,5141;261,2456;-100
False;True;True;False;0;7;-100;276,3011;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;320,676;-100
False;True;True;False;1;6;-100;292,8388;272,0117;-100
False;True;True;False;1;7;-100;297,2302;163,2834;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;278,6165;280,8541;-100
False;True;True;False;2;7;-100;197,493;271,2563;-100
True;True;True;False;0;0;271,1964;306,5642;299,2297;-85,58311
True;True;True;False;0;1;263,1097;406,7596;371,3376;46,35078
True;True;True;False;0;2;252,2175;378,3281;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;374,8217;427,5436;269,7092;-7,118016
True;True;True;False;0;6;395,9827;310,2904;293,9251;-96,78198
True;True;True;False;0;7;363,1581;295,2415;294,4191;-50,20689
True;True;True;False;1;0;288,9519;329,8724;325,9283;-54,29071
True;True;True;False;1;1;339,2332;365,9364;395,3062;-61,00945
True;True;True;False;1;2;370,0086;408,6657;387,4232;60,45087
True;True;True;False;1;3;361,3556;373,6948;351,2986;212,6501
True;True;True;False;1;4;406,2868;410,8023;349,678;87,61984
True;True;True;False;1;5;328,5528;346,7424;300,9651;36,73392
True;True;True;False;1;6;308,8731;300,5606;275,7864;-81,08979
True;True;True;False;1;7;291,6454;322,492;306,4367;-30,14321
True;True;True;False;2;0;292,5902;323,0184;320,4614;-100
True;True;True;False;2;1;297,6524;324,0735;326,5126;-60,02901
True;True;True;False;2;2;396,5411;423,3021;477,3726;35,01326
True;True;True;False;2;3;325,5768;362,7073;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;191,996;315,4484;280,5886;-5,878116
True;True;True;False;2;6;333,6017;305,6643;276,6017;-99,82528
True;True;True;False;2;7;305,1096;304,1947;289,0644;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-77,63564;-53,90214;391,0851
True;False;False;True;0;2;277,1056;-24,9508;-100;319,6262
True;False;False;True;0;3;384,0811;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;136,4024
True;False;False;True;1;1;306,7231;-66,69251;-97,65175;305,5
True;False;False;True;1;2;309,7255;-68,4408;-100;353,3438
True;False;False;True;1;3;319,063;2,074067;-100;324,1572
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,5726;-100;-100;194,4994
True;False;False;True;2;2;308,2022;-100;-100;312,6884
True;False;False;True;2;3;168,0616;-93,93847;-100;317,2162
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;116,5031
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;228,2598;-25,46904;0
False;True;False;True;0;7;-95,49057;41,70205;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;367,104;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;231,6116
False;True;False;True;1;5;58,90329;320,3227;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;395,6328
False;True;False;True;1;7;141,3587;291,8192;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;354,5476;322,1356;-33,17679;384,3364
True;True;False;True;0;1;272,593;405,0094;-10,07323;363,5275
True;True;False;True;0;2;351,9291;418,7375;-99,12531;314,6913
True;True;False;True;0;3;424,4358;409,5334;-72,57082;310,7964
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;402,6276;371,7258;17,59171;386,5876
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;393,838;270,5944;-50,22776;400,1841
True;True;False;True;1;0;338,2505;315,568;37,63256;339,3273
True;True;False;True;1;1;322,7856;343,6524;-58,28403;327,7751
True;True;False;True;1;2;366,9903;397,3276;-99,99998;362,4173
True;True;False;True;1;3;371,8909;359,9156;-99,97408;335,4149
True;True;False;True;1;4;404,5422;369,2664;-92,29391;353,1476
True;True;False;True;1;5;372,8178;373,8873;140,3655;368,9737
True;True;False;True;1;6;394,5189;347,3823;130,7546;383,9334
True;True;False;True;1;7;345,1767;330,5276;44,63944;363,6246
True;True;False;True;2;0;328,3804;305,1824;-14,82989;343,9319
True;True;False;True;2;1;311,5974;293,2619;-98,26881;304,1174
True;True;False;True;2;2;347,0273;385,9003;-96,06239;325,2345
True;True;False;True;2;3;324,5882;352,0126;-71,49425;323,3199
True;True;False;True;2;4;396,3324;361,6313;-47,00553;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;137,5486;384,5269
True;True;False;True;2;7;325,0288;297,1177;-21,70823;316,5995
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;83,70627;404,7852;218,1868
False;False;True;True;0;4;-100;-25,75301;74,28629;302,2078
False;False;True;True;0;5;-59,29219;-87,85593;283,1809;371,9904
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;30,20479;271,4587;336,0774
False;False;True;True;1;4;-46,32148;10,38591;328,6194;311,5164
False;False;True;True;1;5;-96,76245;-48,72908;299,1953;297,8649
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;268,0604;250,6969
False;False;True;True;2;4;-100;-100;303,7671;298,997
False;False;True;True;2;5;-100;-100;294,1879;137,873
False;False;True;True;2;6;-41,44985;-98,74605;236,1356;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;380,4346
True;False;True;True;0;1;226,818;-99,8763;394,106;411,0533
True;False;True;True;0;2;349,4256;-98,85645;424,8657;310,9655
True;False;True;True;0;3;354,0202;-75,13059;353,0744;282,4706
True;False;True;True;0;4;390,3131;-92,69361;330,0728;331,1074
True;False;True;True;0;5;393,9841;-67,41478;283,5068;387,9061
True;False;True;True;0;6;285,4666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,0175;241,8053
True;False;True;True;1;0;334,8521;166,0779;380,2296;380,909
True;False;True;True;1;1;311,6682;-50,17357;345,4936;353,2683
True;False;True;True;1;2;346,2791;-56,56809;418,1343;357,0445
True;False;True;True;1;3;318,1479;-51,42308;314,9135;318,4597
True;False;True;True;1;4;358,1404;-47,41753;322,1183;348,9708
True;False;True;True;1;5;338,0803;-93,76803;313,8677;322,5726
True;False;True;True;1;6;370,2618;206,587;343,0768;381,2213
True;False;True;True;1;7;352,2306;218,1502;366,9921;352,9192
True;False;True;True;2;0;307,3208;43,44156;404,2299;388,712
True;False;True;True;2;1;311,3492;-76,92135;322,1026;313,2802
True;False;True;True;2;2;334,5298;-99,95293;346,9284;349,11
True;False;True;True;2;3;294,8349;-99,66356;263,9214;292,804
True;False;True;True;2;4;359,0919;-97,61217;317,6519;339,9761
True;False;True;True;2;5;335,3834;-99,02579;290,2355;303,1176
True;False;True;True;2;6;339,6064;171,7058;318,7696;385,7388
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,7329;345,9303
False;True;True;True;0;1;32,80458;382,5079;383,5741;319,9345
False;True;True;True;0;2;87,78584;380,4457;431,153;321,9723
False;True;True;True;0;3;-39,96397;413,4082;410,8165;328,8635
False;True;True;True;0;4;-93,42246;411,8217;323,7808;304,6815
False;True;True;True;0;5;-22,83017;357,7499;317,0551;368,2384
False;True;True;True;0;6;-5,596575;306,1219;328,3229;381,6643
False;True;True;True;0;7;-83,10608;334,6966;415,1606;380,9486
False;True;True;True;1;0;132,0459;360,7903;392,4062;408,0167
False;True;True;True;1;1;96,25725;350,5052;367,6515;344,2275
False;True;True;True;1;2;84,97396;413,9766;419,4643;300,1317
False;True;True;True;1;3;-87,74708;387,0061;349,1711;323,9237
False;True;True;True;1;4;-29,20593;385,5291;346,6472;337,5384
False;True;True;True;1;5;-46,3076;333,3848;310,0676;298,6643
False;True;True;True;1;6;19,82902;301,782;316,6855;332,7455
False;True;True;True;1;7;23,58616;313,6066;329,0629;360,4695
False;True;True;True;2;0;174,7733;372,2297;408,7895;415,7255
False;True;True;True;2;1;137,5222;308,7361;351,0615;341,6589
False;True;True;True;2;2;70,29057;396,6595;401,0595;357,2233
False;True;True;True;2;3;-50,9925;315,4253;304,2035;278,9016
False;True;True;True;2;4;-99,10177;336,0806;342,168;287,6317
False;True;True;True;2;5;-100;283,7128;294,7233;292,8633
False;True;True;True;2;6;-76,54281;280,3645;298,9074;311,943
False;True;True;True;2;7;45,4749;262,3501;305,1621;296,5634
True;True;True;True;0;0;323,1292;315,3676;410,8358;382,8469
True;True;True;True;0;1;294,1252;425,7173;398,1784;395,236
True;True;True;True;0;2;323,6912;412,6255;424,2593;327,9214
True;True;True;True;0;3;395,0575;392,8542;429,464;302,7591
True;True;True;True;0;4;414,4589;430,4759;330,0033;318,4792
True;True;True;True;0;5;396,7438;394,4584;295,158;414,7974
True;True;True;True;0;6;408,9956;348,0481;309,1598;387,0844
True;True;True;True;0;7;398,782;280,9543;388,6453;383,6821
True;True;True;True;1;0;335,1591;344,9688;380,1115;369,2839
True;True;True;True;1;1;325,4186;355,7786;374,2845;357,0779
True;True;True;True;1;2;359,9462;432,8805;420,636;366,7376
True;True;True;True;1;3;393,1273;360,4774;354,0443;332,5818
True;True;True;True;1;4;396,9496;388,4303;353,0547;350,6562
True;True;True;True;1;5;346,2678;361,2682;316,7996;329,6851
True;True;True;True;1;6;359,4515;326,4604;323,1502;356,2996
True;True;True;True;1;7;361,9896;324,0956;356,8217;356,2058
True;True;True;True;2;0;336,1441;331,97;359,1714;359,2076
True;True;True;True;2;1;318,8995;323,6321;338,6007;349,5878
True;True;True;True;2;2;353,8564;383,4704;382,4395;353,0654
True;True;True;True;2;3;336,9756;325,6211;301,1688;312,9269
True;True;True;True;2;4;373,768;373,3872;334,4634;344,9563
True;True;True;True;2;5;327,0813;324,68;303,7874;317,4656
True;True;True;True;2;6;336,8542;315,4843;313,9601;370,3868
True;True;True;True;2;7;335,1151;312,1788;318,4647;361,2849
