Episodios del archivo;16700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;372,2655;237,205;-97,39638;-53,09556
True;True;False;False;1;0;295,232;301,0571;-9,350409;-82,60668
True;True;False;False;1;1;301,5476;347,1076;-80,96918;-97,03917
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;321,67;-91,05642;-96,4882
True;True;False;False;2;0;280,6993;308,5429;-99,94202;-100
True;True;False;False;2;1;276,1488;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;276,2368;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;296,2474;146,6326;254,3767;-100
True;False;True;False;0;1;283,7131;-7,20073;137,6319;-100
True;False;True;False;0;2;269,0296;-100;114,9196;-8,72202
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;113,8387;-100;219,427;-100
True;False;True;False;0;5;410,9053;23,54849;158,6293;15,29507
True;False;True;False;0;6;0;157,8432;240,1183;-100
True;False;True;False;0;7;149,0131;-10,67688;0;-100
True;False;True;False;1;0;324,6229;235,0785;309,5848;-100
True;False;True;False;1;1;280,9985;31,97301;363,1201;97,25626
True;False;True;False;1;2;132,3686;-100;340,6342;-45,07453
True;False;True;False;1;3;304,7976;-100;0;-77,39963
True;False;True;False;1;4;151,5329;-100;70,09184;-100
True;False;True;False;1;5;380,1829;79,23732;118,857;-24,10841
True;False;True;False;1;6;396,8474;237,257;315,5825;-53,71141
True;False;True;False;1;7;280,4066;187,4576;321,6819;-100
True;False;True;False;2;0;292,44;36,52559;226,7337;-100
True;False;True;False;2;1;295,2027;-34,40694;69,1156;-100
True;False;True;False;2;2;288,5921;-100;0;-100
True;False;True;False;2;3;20,68771;-100;179,1307;-100
True;False;True;False;2;4;276,1187;-100;0;-100
True;False;True;False;2;5;170,6462;-100;0;-100
True;False;True;False;2;6;391,3038;238,4782;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;284,048;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,4725;185,1499;-100
False;True;True;False;0;6;-100;233,5643;265,7525;-100
False;True;True;False;0;7;-100;282,1836;355,8542;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;304,3441;327,4907;-100
False;True;True;False;1;6;-100;326,1599;317,0583;-100
False;True;True;False;1;7;-100;311,5148;293,6855;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;320,0747;297,8268;-100
False;True;True;False;2;7;-100;212,9075;284,0609;-100
True;True;True;False;0;0;282,4265;322,236;328,1378;-98,76159
True;True;True;False;0;1;258,0674;414,4165;364,3083;-25,35228
True;True;True;False;0;2;260,1705;414,7361;313,1632;5,026309
True;True;True;False;0;3;142,8572;348,0329;314,4279;137,1772
True;True;True;False;0;4;300,0375;389,4947;295,4547;104,3939
True;True;True;False;0;5;413,1325;392,026;282,0115;-33,30214
True;True;True;False;0;6;407,1857;314,6718;307,1242;-98,12752
True;True;True;False;0;7;370,5399;311,0089;326,3258;-93,78877
True;True;True;False;1;0;281,4845;327,8;386,2132;-30,61971
True;True;True;False;1;1;314,5887;351,832;356,1887;-73,76529
True;True;True;False;1;2;357,7029;373,947;406,0945;32,40631
True;True;True;False;1;3;375,8784;343,9422;331,0125;69,738
True;True;True;False;1;4;406,4735;393,5509;339,7078;132,3184
True;True;True;False;1;5;367,4109;355,5384;334,0305;19,91818
True;True;True;False;1;6;376,5834;350,498;313,5764;-80,56696
True;True;True;False;1;7;294,6784;303,4381;321,4307;-85,5291
True;True;True;False;2;0;285,0299;315,8958;323,1776;-100
True;True;True;False;2;1;291,8514;291,6658;299,7296;-71,46562
True;True;True;False;2;2;367,3667;377,3784;372,7774;-35,44264
True;True;True;False;2;3;344,8237;335,174;358,0112;-7,261371
True;True;True;False;2;4;388,0932;392,6928;345,38;242,5646
True;True;True;False;2;5;241,9247;332,3694;289,219;8,057322
True;True;True;False;2;6;393,3605;328,8301;304,4968;-99,99998
True;True;True;False;2;7;282,5585;283,8214;291,7491;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-90,83956;-70,49737;266,526
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;279,2375
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;281,4405;-93,16088;-95,51494;303,7281
True;False;False;True;1;2;276,4651;-47,7594;-100;299,0353
True;False;False;True;1;3;296,5974;-15,48639;-100;320,0692
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;273,8772;-100;-100;249,965
True;False;False;True;2;2;235,4165;-85,86206;-100;280,8852
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;162,0419;-100;0
False;True;False;True;0;1;-100;261,5315;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;309,4197
False;True;False;True;0;3;-64,82724;376,105;15,04781;214,3624
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;410,2255
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;1,593075;322,9202;-100;63,84193
False;True;False;True;1;2;65,06618;339,4891;-92,12961;309,2513
False;True;False;True;1;3;39,86531;364,5279;-59,96682;305,438
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;238,0691;-100;0
False;True;False;True;2;2;-74,24519;340,7843;-100;275,2215
False;True;False;True;2;3;-100;0;-100;265,7745
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;321,3947;308,9749;68,44646;399,0649
True;True;False;True;0;1;325,1667;414,1311;45,80116;374,3964
True;True;False;True;0;2;309,6098;416,2003;103,57;271,5546
True;True;False;True;0;3;408,4254;413,3022;20,37421;293,3251
True;True;False;True;0;4;411,7032;404,3993;49,35013;270,6667
True;True;False;True;0;5;406,9404;371,7258;92,57973;381,8579
True;True;False;True;0;6;407,8423;240,1478;39,0294;349,9702
True;True;False;True;0;7;404,288;300,307;59,13485;408,5876
True;True;False;True;1;0;337,7538;318,1278;112,0358;353,8963
True;True;False;True;1;1;331,7537;367,3669;-12,18123;318,4901
True;True;False;True;1;2;348,0281;406,9337;111,9557;331,2056
True;True;False;True;1;3;336,7338;369,1962;10,38953;319,7097
True;True;False;True;1;4;389,7213;376,5886;-67,45907;349,9525
True;True;False;True;1;5;386,4337;384,4316;204,4592;364,869
True;True;False;True;1;6;394,0778;348,6555;213,7832;364,935
True;True;False;True;1;7;349,9272;325,5804;42,6019;356,7542
True;True;False;True;2;0;325,146;309,0517;-11,46801;352,9843
True;True;False;True;2;1;314,8766;295,8395;-91,72523;335,9791
True;True;False;True;2;2;326,4778;365,1438;-70,06239;305,963
True;True;False;True;2;3;323,6874;333,787;-48,14605;296,4034
True;True;False;True;2;4;381,0549;374,8943;-4,756785;343,358
True;True;False;True;2;5;366,7932;347,3947;67,68087;320,8081
True;True;False;True;2;6;404,2927;324,6275;199,0343;374,0636
True;True;False;True;2;7;302,3709;299,2126;38,50404;318,8909
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;382,1977;259,4433
False;False;True;True;0;4;-100;-69,58843;187,0173;303,7615
False;False;True;True;0;5;-14,30321;-92,22779;319,554;390,5551
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-96,02788;320,9514;307,0576
False;False;True;True;1;4;-94,23631;-46,76846;301,4947;313,9788
False;False;True;True;1;5;-67,57928;-51,48823;324,0055;359,486
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;295,6887
False;False;True;True;2;4;-100;-100;287,4095;305,8568
False;False;True;True;2;5;-100;-100;308,5712;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;415,7395
True;False;True;True;0;1;271,4882;-43,72025;396,3424;379,5847
True;False;True;True;0;2;292,0173;-59,9346;397,8145;317,1861
True;False;True;True;0;3;398,1523;-34,2743;287,3928;273,1372
True;False;True;True;0;4;394,3368;6,779104;313,1648;309,4411
True;False;True;True;0;5;405,2088;-61,26441;266,3972;414,1304
True;False;True;True;0;6;285,4666;79,82502;261,6244;421,8532
True;False;True;True;0;7;175,1559;41,34462;383,5838;276,955
True;False;True;True;1;0;337,7792;63,99313;386,1096;392,79
True;False;True;True;1;1;350,3946;87,80814;404,1397;368,6813
True;False;True;True;1;2;321,2909;5,063306;381,2213;344,8017
True;False;True;True;1;3;303,1723;-96,96486;291,8314;330,7127
True;False;True;True;1;4;239,2486;-51,57491;300,7399;331,9242
True;False;True;True;1;5;385,7974;22,66377;340,0346;329,6277
True;False;True;True;1;6;392,821;240,6627;319,8846;408,6133
True;False;True;True;1;7;363,632;226,9999;367,2921;372,2741
True;False;True;True;2;0;354,8073;9,673975;410,7499;392,2034
True;False;True;True;2;1;307,8449;-77,66023;323,766;364,4059
True;False;True;True;2;2;297,8266;-76,16839;379,5564;314,3321
True;False;True;True;2;3;271,2514;-70,14222;289,7012;301,6176
True;False;True;True;2;4;315,9181;-60,31033;289,0929;326,8519
True;False;True;True;2;5;339,0055;-36,69135;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;393,8496
True;False;True;True;2;7;119,309;-14,64268;150,166;349,2744
False;True;True;True;0;0;4,846498;226,5408;397,9641;374,1228
False;True;True;True;0;1;55,74361;378,4405;382,4518;329,1014
False;True;True;True;0;2;146,4275;399,7245;419,2059;342,3877
False;True;True;True;0;3;0,3416173;383,8864;410,1435;286,5825
False;True;True;True;0;4;23,22319;405,7432;344,742;318,6286
False;True;True;True;0;5;-30,15746;357,99;315,9879;363,2861
False;True;True;True;0;6;44,3694;317,0641;319,4705;410,3999
False;True;True;True;0;7;-79,7001;300,6241;386,5327;402,5607
False;True;True;True;1;0;177,0729;348,3278;375,5522;401,8626
False;True;True;True;1;1;193,0315;329,8872;374,0728;343,8884
False;True;True;True;1;2;134,9646;380,52;406,461;346,3854
False;True;True;True;1;3;9,165012;336,19;333,0554;317,9772
False;True;True;True;1;4;-95,88811;358,0439;350,2339;319,5233
False;True;True;True;1;5;49,46938;326,8838;329,6393;328,7279
False;True;True;True;1;6;-38,12241;332,5839;356,6005;395,8234
False;True;True;True;1;7;24,25458;315,6999;336,7165;345,1577
False;True;True;True;2;0;187,1249;340,8122;380,9337;402,0866
False;True;True;True;2;1;71,64837;320,7257;339,5552;323,387
False;True;True;True;2;2;74,67818;352,6202;373,7495;353,4357
False;True;True;True;2;3;-24,93709;321,586;308,5325;288,4983
False;True;True;True;2;4;-80,1437;346,3791;326,7211;309,9177
False;True;True;True;2;5;-87,58733;334,9095;314,0542;327,024
False;True;True;True;2;6;39,56272;317,8671;344,2359;374,5565
False;True;True;True;2;7;151,3434;294,9656;323,8993;351,2156
True;True;True;True;0;0;281,2022;284,2281;415,1337;402,091
True;True;True;True;0;1;289,2323;410,2497;404,1455;387,8159
True;True;True;True;0;2;301,3312;421,0656;412,398;317,8214
True;True;True;True;0;3;379,5415;392,8521;407,0373;311,5009
True;True;True;True;0;4;395,7847;415,268;328,2802;291,9311
True;True;True;True;0;5;397,6985;390,61;313,1563;421,5741
True;True;True;True;0;6;388,509;320,2639;337,7729;418,6638
True;True;True;True;0;7;390,4719;281,7857;409,3586;402,4493
True;True;True;True;1;0;332,1259;343,8978;395,1961;397,505
True;True;True;True;1;1;339,2116;374,0039;392,9281;376,0605
True;True;True;True;1;2;347,3712;413,3821;396,6547;345,7985
True;True;True;True;1;3;360,0529;345,9926;387,2986;326,1971
True;True;True;True;1;4;386,9449;370,0272;342,3;343,2159
True;True;True;True;1;5;358,5181;367,0771;336,847;352,7571
True;True;True;True;1;6;425,1985;353,7604;355,7417;390,1511
True;True;True;True;1;7;362,4187;323,157;338,8558;339,3862
True;True;True;True;2;0;326,942;332,6558;366,6837;362,0584
True;True;True;True;2;1;311,1646;323,2287;343,9127;320,8888
True;True;True;True;2;2;329,4857;368,6239;340,3942;325,0359
True;True;True;True;2;3;353,4425;325,8747;323,0663;302,2002
True;True;True;True;2;4;387,6441;354,6111;341,5971;325,879
True;True;True;True;2;5;364,4011;349,8339;325,1339;351,9695
True;True;True;True;2;6;386,2296;348,2792;346,482;405,4706
True;True;True;True;2;7;314,424;297,8813;303,2453;316,8254
