Episodios del archivo;18200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;375,2899;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;301,3058;-27,48033;-88,86827
True;True;False;False;1;1;324,1837;310,2548;-92,20497;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;326,7028;317,8603;-94,27611;-98,20196
True;True;False;False;2;0;313,7729;299,9224;-99,981;-100
True;True;False;False;2;1;265,1391;291,9944;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5756;190,5359;288,2613;-100
True;False;True;False;0;1;288,17;-7,20073;254,4854;-100
True;False;True;False;0;2;300,9615;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;171,6284;-45,01435;248,5049;-100
True;False;True;False;0;5;441,0745;118,2454;196,6727;19,2149
True;False;True;False;0;6;77,78502;200,7875;305,6497;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;317,2542;248,9469;387,474;-32,50105
True;False;True;False;1;1;290,7827;-29,17633;358,3479;30,89065
True;False;True;False;1;2;211,6742;-55,22081;395,4253;48,66232
True;False;True;False;1;3;310,5722;-100;188,4211;-82,7072
True;False;True;False;1;4;354,7422;-100;70,09184;-74,31142
True;False;True;False;1;5;392,6178;79,23732;118,857;2,691278
True;False;True;False;1;6;411,6027;248,2094;335,0352;-64,16596
True;False;True;False;1;7;331,5493;225,7229;351,6546;8,09709
True;False;True;False;2;0;315,0268;121,7533;289,3248;13,09134
True;False;True;False;2;1;290,4164;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;292,3165;1,007787;164,2356;-84,25127
True;False;True;False;2;3;71,20634;-100;256,1212;-100
True;False;True;False;2;4;345,719;-100;143,8143;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;385,4369;242,8047;245,7549;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;421,2247;247,0237;-100
False;True;True;False;0;6;-100;240,8302;319,535;-100
False;True;True;False;0;7;-100;294,2256;393,9903;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;331,5225;-100
False;True;True;False;1;6;-100;329,2399;316,8059;-100
False;True;True;False;1;7;-100;328,274;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,5469;316,3126;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;324,5663;323,4331;403,441;-35,29845
True;True;True;False;0;1;297,8382;425,606;374,4284;-17,00521
True;True;True;False;0;2;260,1705;422,4038;369,8263;60,05373
True;True;True;False;0;3;216,5291;382,1275;335,6924;137,1772
True;True;True;False;0;4;343,4875;402,8948;295,4547;135,432
True;True;True;False;0;5;441,8112;417,6808;335,7485;-15,49673
True;True;True;False;0;6;415,2704;337,9966;310,0719;-99,23303
True;True;True;False;0;7;379,6535;304,0311;389,9456;-65,4791
True;True;True;False;1;0;327,54;346,4852;402,4756;-89,82212
True;True;True;False;1;1;343,0795;358,5151;361,446;-74,71973
True;True;True;False;1;2;355,1118;392,1348;408,2392;28,10182
True;True;True;False;1;3;336,8715;378,5548;373,4731;26,09951
True;True;True;False;1;4;420,1266;380,0349;331,4084;81,28216
True;True;True;False;1;5;374,1436;355,1767;344,5312;10,46193
True;True;True;False;1;6;426,8883;370,8091;361,0118;-99,77596
True;True;True;False;1;7;324,3584;337,4768;344,94;-95,99425
True;True;True;False;2;0;314,325;332,919;352,6339;-100
True;True;True;False;2;1;288,8867;291,6658;314,6387;-85,3904
True;True;True;False;2;2;364,9024;369,1793;405,606;-48,35411
True;True;True;False;2;3;336,0526;326,6706;364,6608;-7,261371
True;True;True;False;2;4;393,5624;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;330,2882;289,219;8,057322
True;True;True;False;2;6;364,8767;338,8917;314,0235;-99,99998
True;True;True;False;2;7;285,5395;322,0863;286,6803;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;265,7137
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;297,195
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;288,8263;-94,5287;-98,53033;262,2505
True;False;False;True;1;2;287,308;-86,30544;-100;313,6024
True;False;False;True;1;3;290,1007;-32,38912;-100;329,5579
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;240,3989;-90,95172;-100;318,3917
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;289,7244;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;347,1481
False;True;False;True;0;3;1,378586;376,0232;-75,87273;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-38,87616;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;65,54451;280,4525;-100;261,7858
False;True;False;True;1;2;-37,93771;387,6864;-99,15492;327,3319
False;True;False;True;1;3;11,61811;406,2135;-93,28355;333,8285
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;302,9741;-100;119,7766
False;True;False;True;2;2;-42,8817;378,6249;-100;318,7457
False;True;False;True;2;3;-47,28714;61,04799;-100;302,5395
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;316,9521;322,2485;56,63287;388,8145
True;True;False;True;0;1;307,1146;415,0311;41,84596;353,0807
True;True;False;True;0;2;316,2717;432,154;14,58448;289,3024
True;True;False;True;0;3;412,566;423,1122;9,244394;304,2441
True;True;False;True;0;4;409,8493;418,323;94,86078;289,157
True;True;False;True;0;5;408,9349;392,1317;92,57973;381,8579
True;True;False;True;0;6;424,4044;275,4799;107,517;349,9702
True;True;False;True;0;7;422,6661;296,724;72,71253;393,9265
True;True;False;True;1;0;343,1916;311,1114;5,037341;329,7108
True;True;False;True;1;1;326,6763;327,2684;59,8513;312,1792
True;True;False;True;1;2;354,7689;421,9712;30,30805;362,3616
True;True;False;True;1;3;363,174;400,0754;44,2701;359,9914
True;True;False;True;1;4;396,5593;392,5706;-67,45907;343,9136
True;True;False;True;1;5;377,0433;393,4017;165,6222;373,4029
True;True;False;True;1;6;430,0345;353,2998;206,6581;392,9388
True;True;False;True;1;7;346,7661;337,9682;182,6548;386,6621
True;True;False;True;2;0;336,3501;305,2862;-40,31572;353,1067
True;True;False;True;2;1;313,6888;285,222;-50,40833;306,3009
True;True;False;True;2;2;302,8192;393,9087;-75,69086;330,6194
True;True;False;True;2;3;323,2188;322,0212;-10,91048;295,695
True;True;False;True;2;4;365,8969;407,0742;103,7567;345,3584
True;True;False;True;2;5;353,9635;357,3838;96,65088;320,8081
True;True;False;True;2;6;397,5633;333,5539;219,5959;394,2586
True;True;False;True;2;7;312,2741;299,0138;86,38834;352,9056
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;395,4052;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;329,8308
False;False;True;True;0;5;-31,44257;-96,81651;306,5193;415,2885
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;314,4359
False;False;True;True;1;4;-96,31124;-72,74545;298,574;328,4599
False;False;True;True;1;5;-79,25074;-68,95247;327,0197;334,6131
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;298,1784
False;False;True;True;2;4;-100;-100;281,6697;319,6115
False;False;True;True;2;5;-100;-100;316,0379;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;255,3505;-72,44682;390,0279;406,9609
True;False;True;True;0;2;290,702;-54,19774;413,2192;344,7911
True;False;True;True;0;3;431,1235;-24,47088;396,6179;313,2303
True;False;True;True;0;4;426,7347;-23,45033;317,3982;330,1722
True;False;True;True;0;5;444,6337;-61,91328;311,9255;428,6406
True;False;True;True;0;6;285,4666;79,82502;261,6244;427,0816
True;False;True;True;0;7;175,1559;41,34462;380,0716;320,731
True;False;True;True;1;0;337,7792;105,1289;383,7751;403,5532
True;False;True;True;1;1;343,8549;-52,04299;359,2468;360,1375
True;False;True;True;1;2;360,1631;-40,45289;434,5096;357,5381
True;False;True;True;1;3;348,2336;-51,23886;372,2557;337,9836
True;False;True;True;1;4;317,2113;-80,76861;293,1898;345,8759
True;False;True;True;1;5;377,2386;18,22392;347,2946;343,1167
True;False;True;True;1;6;398,6111;251,6561;319,8846;419,7806
True;False;True;True;1;7;363,8755;235,5538;355,9509;387,6884
True;False;True;True;2;0;337,6798;-12,26082;399,2776;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;349,1541
True;False;True;True;2;2;305,3885;-88,87472;356,7347;333,8674
True;False;True;True;2;3;292,6534;-94,99069;298,3642;304,2663
True;False;True;True;2;4;348,046;-91,34046;300,1393;331,49
True;False;True;True;2;5;354,628;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;362,4885
False;True;True;True;0;0;-16,1228;234,7047;409,5418;374,1228
False;True;True;True;0;1;24,96468;412,6254;391,1136;346,1833
False;True;True;True;0;2;188,3955;403,0443;425,5149;356,1003
False;True;True;True;0;3;-7,956208;402,4757;419,1472;339,9264
False;True;True;True;0;4;-28,83702;421,5135;335,8045;319,9233
False;True;True;True;0;5;21,16613;384,9598;304,6731;422,1418
False;True;True;True;0;6;-7,156989;318,3737;339,8628;438,6905
False;True;True;True;0;7;-58,54075;286,401;419,5656;442,5687
False;True;True;True;1;0;190,1667;353,8694;384,7764;406,198
False;True;True;True;1;1;193,1251;344,4298;355,2128;387,6699
False;True;True;True;1;2;195,3517;392,3085;424,2507;352,5854
False;True;True;True;1;3;42,44762;360,6392;379,0595;320,9757
False;True;True;True;1;4;6,511938;380,9062;347,1182;350,0052
False;True;True;True;1;5;-35,63283;337,7674;353,6472;333,9058
False;True;True;True;1;6;-9,679608;350,0788;370,5975;396,9153
False;True;True;True;1;7;94,69375;335,1346;361,9544;366,9763
False;True;True;True;2;0;201,5699;340,4086;385,3016;404,1632
False;True;True;True;2;1;89,59365;317,2581;339,1012;315,5031
False;True;True;True;2;2;39,74254;352,6202;387,7307;353,4357
False;True;True;True;2;3;-51,16874;323,2227;296,8048;302,4236
False;True;True;True;2;4;-97,86794;373,9718;323,762;317,3199
False;True;True;True;2;5;-56,89265;310,4477;318,62;316,7348
False;True;True;True;2;6;-65,97448;336,1114;346,1989;407,6774
False;True;True;True;2;7;163,2824;294,9656;321,689;331,1934
True;True;True;True;0;0;330,2089;329,5144;406,1445;421,7739
True;True;True;True;0;1;286,3475;414,0709;416,7981;420,1117
True;True;True;True;0;2;364,3592;428,806;422,5511;315,9446
True;True;True;True;0;3;403,9903;432,6998;406,8814;306,9466
True;True;True;True;0;4;417,4894;383,7321;335,2752;317,4184
True;True;True;True;0;5;398,9989;398,83;301,4197;436,4408
True;True;True;True;0;6;438,6808;351,6238;302,7339;425,473
True;True;True;True;0;7;432,0956;302,3612;384,743;386,1369
True;True;True;True;1;0;347,4352;348,6026;390,3371;418,1453
True;True;True;True;1;1;338,7263;361,973;370,6567;393,0989
True;True;True;True;1;2;361,312;413,6089;425,8579;366,7369
True;True;True;True;1;3;346,4179;384,8776;373,2463;340,6963
True;True;True;True;1;4;405,1153;370,6104;355,7354;354,1949
True;True;True;True;1;5;366,9814;381,2972;345,7308;355,5487
True;True;True;True;1;6;413,4422;368,4998;371,5872;432,5637
True;True;True;True;1;7;369,6279;335,0411;383,4581;378,7469
True;True;True;True;2;0;342,3827;335,7356;369,2525;377,2489
True;True;True;True;2;1;308,9899;314,8283;347,3859;328,7253
True;True;True;True;2;2;337,2095;377,1639;400,611;338,4919
True;True;True;True;2;3;316,1011;329,0458;311,5814;295,9163
True;True;True;True;2;4;363,4857;371,1696;329,9969;325,2449
True;True;True;True;2;5;353,2753;354,2112;322,8357;340,5584
True;True;True;True;2;6;394,9265;344,8695;344,6893;387,3222
True;True;True;True;2;7;317,514;309,0381;363,5237;346,9567
