Episodios del archivo;23500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,1746;269,1961;-99,56319;-90,16343
True;True;False;False;1;0;296,2119;287,5716;-44,89344;-19,58107
True;True;False;False;1;1;294,4463;288,549;-36,72123;59,23249
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;340,0716;70,62424;-83,82316;-27,72193
True;True;False;False;1;7;294,7507;295,4889;-4,905225;-99,87644
True;True;False;False;2;0;275,3684;283,2923;-63,82944;-100
True;True;False;False;2;1;286,3241;294,9711;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;201,963;393,7466;-28,29651
True;False;True;False;0;1;242,5741;-1,774754;430,2898;-16,6866
True;False;True;False;0;2;317,3945;-100;412,2;141,3487
True;False;True;False;0;3;348,8573;-100;0;119,7655
True;False;True;False;0;4;404,0732;72,00321;283,1894;93,1209
True;False;True;False;0;5;403,2965;173,1434;263,9577;25,90081
True;False;True;False;0;6;254,5365;237,6532;300,9749;-22,36707
True;False;True;False;0;7;341,7736;139,8467;59,90807;-100
True;False;True;False;1;0;334,8279;224,3508;387,8254;87,61893
True;False;True;False;1;1;323,3313;129,578;375,8656;192,3719
True;False;True;False;1;2;313,537;-41,87061;357,9998;140,1777
True;False;True;False;1;3;308,303;123,3924;304,4299;169,5868
True;False;True;False;1;4;371,2283;119,6407;326,8156;111,3553
True;False;True;False;1;5;359,9249;186,8144;296,5302;112,1579
True;False;True;False;1;6;366,281;239,9408;313,5257;-24,13795
True;False;True;False;1;7;320,1917;187,6905;306,9402;-48,64987
True;False;True;False;2;0;343,0058;184,4802;376,0794;80,04569
True;False;True;False;2;1;258,3661;64,23615;244,3432;83,14163
True;False;True;False;2;2;253,9177;-91,69794;328,0884;112,435
True;False;True;False;2;3;254,5302;-34,77435;289,371;16,45901
True;False;True;False;2;4;324,951;122,1085;300,2869;51,16612
True;False;True;False;2;5;336,5723;-76,92003;63,1484;77,92067
True;False;True;False;2;6;359,3494;251,7538;279,4468;-100
True;False;True;False;2;7;280,2495;124,1267;329,3766;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;394,1696;283,0716;-67,49589
False;True;True;False;0;6;-49,26889;304,4229;287,6112;-100
False;True;True;False;0;7;-71,20676;296,5432;378,918;-100
False;True;True;False;1;0;-100;266,3464;0;-100
False;True;True;False;1;1;-100;289,0448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-95,45485;283,3808;282,8011;-91,55392
False;True;True;False;1;6;-86,93628;295,1041;290,3317;-84,62263
False;True;True;False;1;7;-100;301,342;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;230,9371;70,01749;-100
False;True;True;False;2;5;-100;295,6725;233,5339;-100
False;True;True;False;2;6;-100;283,23;291,1396;-100
False;True;True;False;2;7;-100;212,9075;307,3492;-100
True;True;True;False;0;0;299,0201;311,7306;384,942;77,93605
True;True;True;False;0;1;260,0415;398,4614;381,2315;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;377,5591;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;298,0862;164,8282
True;True;True;False;0;5;377,2426;404,3934;256,8319;90,69653
True;True;True;False;0;6;376,5551;308,4125;290,3946;17,98608
True;True;True;False;0;7;379,7284;289,8513;337,3216;-5,311514
True;True;True;False;1;0;299,9352;318,0758;337,1579;67,35007
True;True;True;False;1;1;308,9838;353,1051;332,9791;114,5983
True;True;True;False;1;2;351,6281;377,3826;385,7772;62,38107
True;True;True;False;1;3;366,4802;359,1264;348,0765;77,14906
True;True;True;False;1;4;393,7852;386,5912;340,9482;207,1027
True;True;True;False;1;5;317,3127;328,2049;298,3274;55,39926
True;True;True;False;1;6;323,6541;324,6544;300,7119;84,45489
True;True;True;False;1;7;314,6064;305,6512;312,8372;9,856127
True;True;True;False;2;0;301,3695;302,2404;325,3041;42,58341
True;True;True;False;2;1;300,0258;315,0065;360,1168;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;277,0182;333,1375;286,7495;8,057322
True;True;True;False;2;6;329,6316;311,2963;288,227;-65,60278
True;True;True;False;2;7;325,8271;296,9461;292,5646;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;242,827
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;94,35778;273,2212
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;51,49874;18,083;103,9236;264,2152
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;370,2135
True;False;False;True;0;2;278,5227;139,8235;132,9238;289,4008
True;False;False;True;0;3;375,9371;75,26397;-57,27168;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;292,6326;65,6341;-71,88679;290,1373
True;False;False;True;1;2;279,0677;192,5188;52,81792;278,0014
True;False;False;True;1;3;286,5657;61,41655;175,4001;289,9376
True;False;False;True;1;4;394,3737;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;228,8555;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;292,6884
True;False;False;True;2;2;279,1103;54,28043;53,35205;275,6488
True;False;False;True;2;3;297,6574;-49,60828;-43,75465;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;314,2894
True;False;False;True;2;5;193,5747;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;292,5891
False;True;False;True;0;3;152,4431;343,5976;183,5007;252,2479
False;True;False;True;0;4;159,9668;359,8725;209,5748;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;321,2253
False;True;False;True;0;6;14,88118;304,9248;72,16988;0
False;True;False;True;0;7;134,3586;217,8593;50,80802;406,3105
False;True;False;True;1;0;98,26913;177,4451;89,38815;352,4558
False;True;False;True;1;1;194,6507;319,587;15,30285;325,7534
False;True;False;True;1;2;201,3614;339,0536;-7,57616;305,965
False;True;False;True;1;3;183,7265;316,5374;179,121;282,0326
False;True;False;True;1;4;200,9594;328,969;240,4048;302,4197
False;True;False;True;1;5;144,6369;303,484;225,2486;358,0203
False;True;False;True;1;6;234,6046;274,868;121,1672;362,4436
False;True;False;True;1;7;194,0258;295,601;199,5191;280,2709
False;True;False;True;2;0;-100;255,2798;49,69065;74,603
False;True;False;True;2;1;93,11217;341,3391;-100;259,3601
False;True;False;True;2;2;64,5213;318,8915;-96,68153;282,9714
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;277,7796
False;True;False;True;2;4;145,1842;322,0707;201,1395;282,621
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;300,2456;68,97347;253,256
False;True;False;True;2;7;-100;250,4922;-38,86037;0
True;True;False;True;0;0;316,0723;299,5951;3,235019;399,459
True;True;False;True;0;1;272,7888;359,6926;61,26542;388,7563
True;True;False;True;0;2;313,8033;388,4495;178,2992;278,7339
True;True;False;True;0;3;410,4831;407,6266;128,3101;261,4487
True;True;False;True;0;4;409,1899;385,2636;222,3528;313,5841
True;True;False;True;0;5;384,1124;403,588;178,1312;376,9929
True;True;False;True;0;6;403,468;322,8831;151,2756;369,2473
True;True;False;True;0;7;399,5086;253,638;87,75542;377,4863
True;True;False;True;1;0;318,0968;295,3224;15,94369;340,6709
True;True;False;True;1;1;311,3419;293,6865;38,34857;303,5816
True;True;False;True;1;2;315,2334;338,5016;211,4566;282,0574
True;True;False;True;1;3;331,8809;329,2083;212,9243;322,6532
True;True;False;True;1;4;383,6951;394,7129;224,459;301,2805
True;True;False;True;1;5;356,5708;348,3428;213,1053;330,5794
True;True;False;True;1;6;382,6544;327,0341;199,0256;379,7881
True;True;False;True;1;7;320,9511;302,9395;40,95298;349,7949
True;True;False;True;2;0;310,8625;258,7461;-61,68707;324,2841
True;True;False;True;2;1;294,1603;290,9393;-98,13801;321,0873
True;True;False;True;2;2;295,2883;322,1533;168,0757;287,755
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;391,3969;357,2281;204,2957;336,9863
True;True;False;True;2;5;340,9646;310,1629;179,1345;319,0476
True;True;False;True;2;6;377,8827;326,6353;217,3095;359,2604
True;True;False;True;2;7;324,1013;300,7371;103,5525;343,4826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-29,17328;126,2685;378,7982;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;218,2982;296,5791
False;False;True;True;0;5;33,18789;-0,1428068;288,854;357,0583
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;377,3481;165,2615
False;False;True;True;1;3;69,51376;35,32105;282,7136;281,5388
False;False;True;True;1;4;-79,89063;30,42278;322,5461;298,9167
False;False;True;True;1;5;-48,76924;116,9012;302,8993;309,5791
False;False;True;True;1;6;-1,552081;-13,16292;333,3806;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-74,965;117,2882;291,3624;280,5634
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;155,6631;397,3685;405,3144
True;False;True;True;0;1;255,8247;141,1176;368,7551;403,2559
True;False;True;True;0;2;261,8062;73,6614;365,9897;313,0756
True;False;True;True;0;3;341,2725;163,9384;338,4844;278,9783
True;False;True;True;0;4;389,6104;130,361;291,8112;321,0895
True;False;True;True;0;5;376,3821;128,4017;260,4335;389,626
True;False;True;True;0;6;317,4511;115,1308;261,6244;408,58
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;384,9395
True;False;True;True;1;1;307,5724;203,8733;326,096;318,9459
True;False;True;True;1;2;292,3412;212,3871;323,4192;310,372
True;False;True;True;1;3;304,5002;161,5138;311,4204;302,0981
True;False;True;True;1;4;376,7833;188,8388;330,8929;329,1716
True;False;True;True;1;5;342,1317;207,8673;308,5013;324,9847
True;False;True;True;1;6;372,0447;250,1551;341,5735;374,178
True;False;True;True;1;7;356,8856;185,4287;356,4887;363,8192
True;False;True;True;2;0;337,837;71,96658;344,6625;375,3927
True;False;True;True;2;1;302,0183;99,39951;328,5793;330,1762
True;False;True;True;2;2;290,8912;190,8384;326,6698;313,8024
True;False;True;True;2;3;288,0096;17,7642;275,1998;293,7282
True;False;True;True;2;4;374,753;141,2186;325,0937;341,6727
True;False;True;True;2;5;339,139;133,5846;297,4218;315,0734
True;False;True;True;2;6;376,3207;199,8951;262,3002;383,8881
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;73,61737;304,8392;395,0198;394,1979
False;True;True;True;0;1;146,7187;363,6736;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;393,6483;314,1091
False;True;True;True;0;3;77,36103;371,2195;388,8996;288,6297
False;True;True;True;0;4;35,35505;401,4514;306,7203;299,8543
False;True;True;True;0;5;43,47506;407,5676;287,046;372,71
False;True;True;True;0;6;-54,58202;294,327;318,8073;360,8967
False;True;True;True;0;7;80,65939;290,7799;369,9177;389,2439
False;True;True;True;1;0;213,6831;335,9128;369,7068;314,9945
False;True;True;True;1;1;208,0488;323,1826;322,158;336,7065
False;True;True;True;1;2;193,1291;384,6774;375,212;339,8692
False;True;True;True;1;3;78,54093;341,6077;330,3583;322,2563
False;True;True;True;1;4;69,18402;382,1384;338,4057;317,142
False;True;True;True;1;5;-4,640839;295,0835;308,5075;323,3911
False;True;True;True;1;6;-52,97692;291,4657;328,6982;354,8179
False;True;True;True;1;7;87,48378;302,8067;309,5957;320,2026
False;True;True;True;2;0;227,2332;301,0233;351,8216;302,706
False;True;True;True;2;1;175,9167;320,605;337,2708;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;36,30029;317,5087;313,2187;302,4351
False;True;True;True;2;4;-25,7226;374,2305;342,9879;330,5038
False;True;True;True;2;5;-50,98111;292,2627;287,1684;333,8698
False;True;True;True;2;6;-52,66045;294,3477;317,7139;325,4952
False;True;True;True;2;7;141,3138;247,081;304,0538;304,1782
True;True;True;True;0;0;291,4859;307,6329;399,43;387,7224
True;True;True;True;0;1;275,8001;373,9183;391,8148;386,1417
True;True;True;True;0;2;329,0005;388,4711;403,0299;300,395
True;True;True;True;0;3;406,5273;385,5179;385,2069;251,2254
True;True;True;True;0;4;411,5904;393,6271;325,5586;308,6385
True;True;True;True;0;5;383,929;406,2781;278,2983;377,1215
True;True;True;True;0;6;397,3954;303,4953;268,9367;367,9724
True;True;True;True;0;7;359,6554;274,4507;385,8453;398,1245
True;True;True;True;1;0;326,7097;317,9904;359,7837;377,6979
True;True;True;True;1;1;322,9311;356,0825;336,702;334,1155
True;True;True;True;1;2;324,3398;343,1969;366,1301;326,4105
True;True;True;True;1;3;338,7211;355,719;339,1371;318,7025
True;True;True;True;1;4;373,2155;391,1234;339,5476;329,6067
True;True;True;True;1;5;344,857;349,7894;314,6808;355,8972
True;True;True;True;1;6;366,9879;320,1857;327,9801;367,2612
True;True;True;True;1;7;343,1101;319,2393;319,501;355,8901
True;True;True;True;2;0;317,4102;318,7806;350,6039;349,2005
True;True;True;True;2;1;307,5069;306,3156;344,8291;332,6208
True;True;True;True;2;2;328,6764;359,5123;352,6168;316,9339
True;True;True;True;2;3;298,9412;331,7839;320,0952;303,9319
True;True;True;True;2;4;380,8654;397,5636;327,2107;342,8702
True;True;True;True;2;5;343,2886;337,075;300,7425;337,269
True;True;True;True;2;6;359,4606;313,453;317,0288;364,7266
True;True;True;True;2;7;332,8485;306,1128;318,4842;331,073
