Episodios del archivo;46800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;326,4276;253,6013;-10,13766;129,0027
True;True;False;False;1;0;264,4413;267,4343;187,2955;45,2233
True;True;False;False;1;1;299,4754;279,6827;82,87354;179,8047
True;True;False;False;1;2;298,4132;0;68,31988;43,34162
True;True;False;False;1;3;69,23407;314,9052;-25,59686;-24,918
True;True;False;False;1;4;298,3245;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;320,1966;232,3969;29,57729;118,9544
True;True;False;False;1;7;299,7073;277,6372;68,3777;115,3022
True;True;False;False;2;0;254,4271;268,1991;6,756582;-27,54903
True;True;False;False;2;1;287,9896;268,8801;-2,503378;-47,8812
True;True;False;False;2;2;307,6895;0;-100;49,2519
True;True;False;False;2;3;56,53155;0;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;297,919;121,5676;-88,84173;-100
True;True;False;False;2;7;272,9319;271,4547;-99,90573;62,07267
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,2096;-70,63026
True;False;True;False;0;1;291,5165;132,5471;398,879;-5,12437
True;False;True;False;0;2;333,2449;-25,74566;405,183;151,3125
True;False;True;False;0;3;358,4917;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;389,878;62,26493;311,8378;20,30604
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;387,3479;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,8742;96,52559;388,9776;11,5871
True;False;True;False;1;1;340,4174;26,002;379,0846;-10,7094
True;False;True;False;1;2;359,015;-97,64194;407,7347;65,76983
True;False;True;False;1;3;322,515;173,5936;303,4426;159,405
True;False;True;False;1;4;366,0151;162,2495;316,6469;34,62296
True;False;True;False;1;5;365,7535;89,62336;320,7134;0,3629102
True;False;True;False;1;6;394,2407;150,8889;341,1252;-49,21322
True;False;True;False;1;7;309,4425;189,3771;335,481;-42,63773
True;False;True;False;2;0;344,0254;213,6569;403,387;-24,36357
True;False;True;False;2;1;315,5503;132,7695;367,6361;-31,61561
True;False;True;False;2;2;345,0229;-99,71482;407,0224;147,1898
True;False;True;False;2;3;280,9736;54,59758;304,6206;53,82444
True;False;True;False;2;4;350,7263;174,0388;338,9202;28,51587
True;False;True;False;2;5;339,7045;38,85749;299,796;-99,99683
True;False;True;False;2;6;369,6215;32,01205;331,1562;-79,63811
True;False;True;False;2;7;337,5541;107,9467;285,3726;-19,27846
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;340,8849;246,2629;-22,60576
False;True;True;False;0;6;33,72783;252,9364;209,4444;-100
False;True;True;False;0;7;-99,98924;248,0219;332,0759;124,7685
False;True;True;False;1;0;-0,4617842;303,0981;0;-31,68754
False;True;True;False;1;1;-32,27774;286,708;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-61,32283;289,1054;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,4995;148,6636;-39,26821
False;True;True;False;1;5;56,58788;295,5488;290,5105;40,87941
False;True;True;False;1;6;86,46434;267,2997;259,5974;136,3557
False;True;True;False;1;7;63,21899;270,0418;269,7318;-2,531147
False;True;True;False;2;0;80,22679;276,2894;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;333,35;70,01749;25,29324
False;True;True;False;2;5;-50,33458;284,9774;263,9613;-100
False;True;True;False;2;6;143,0807;269,7986;265,688;-14,97871
False;True;True;False;2;7;2,03976;256,2878;256,0757;-33,20057
True;True;True;False;0;0;284,1657;262,2868;389,1238;30,22497
True;True;True;False;0;1;207,3658;362,7761;374,9699;-10,75185
True;True;True;False;0;2;296,2946;392,3137;363,9544;130,93
True;True;True;False;0;3;219,7665;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;349,4973;361,4994;219,8068;-5,683005
True;True;True;False;0;6;320,1055;227,2278;234,3876;37,25862
True;True;True;False;0;7;315,927;274,2378;356,8587;74,08296
True;True;True;False;1;0;271,5194;292,247;323,7255;155,0826
True;True;True;False;1;1;300,269;339,099;321,6849;110,3654
True;True;True;False;1;2;278,6565;394,0594;375,6971;203,5815
True;True;True;False;1;3;323,6945;330,3786;333,6752;132,1823
True;True;True;False;1;4;375,2894;356,3473;348,3423;170,6957
True;True;True;False;1;5;345,8646;321,1047;307,5678;148,772
True;True;True;False;1;6;295,1526;299,1552;281,2256;191,8743
True;True;True;False;1;7;278,3685;283,8233;280,7562;64,9374
True;True;True;False;2;0;280,7451;284,175;287,8496;158,5182
True;True;True;False;2;1;225,1125;297,0836;306,7352;47,65931
True;True;True;False;2;2;356,5996;397,5004;358,1704;60,32569
True;True;True;False;2;3;343,6556;346,6255;321,0244;-35,43382
True;True;True;False;2;4;372,8155;357,8196;285,0876;115,3306
True;True;True;False;2;5;332,1311;312,6415;298,0745;-51,63614
True;True;True;False;2;6;323,3596;309,3122;276,0835;-2,955599
True;True;True;False;2;7;289,2559;262,5941;242,644;87,01805
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;28,20223;103,5546;330,0767
True;False;False;True;0;2;251,8927;112,3343;84,408;285,7335
True;False;False;True;0;3;326,0274;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,0943;-21,03669;94,79521;239,5911
True;False;False;True;1;1;288,2403;38,55448;95,53946;292,2816
True;False;False;True;1;2;320,3954;172,349;176,2255;255,2903
True;False;False;True;1;3;303,8379;188,32;1,299969;289,0735
True;False;False;True;1;4;315,1517;136,1746;140,8982;279,0746
True;False;False;True;1;5;326,2546;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;332,2619;50,76618;49,9306;0
True;False;False;True;1;7;269,7576;-28,73096;-47,37248;76,93043
True;False;False;True;2;0;243,1472;38,69945;-74,96044;136,8318
True;False;False;True;2;1;276,8407;-40,53899;-100;273,1934
True;False;False;True;2;2;315,8083;-40,36713;-52,80832;282,8589
True;False;False;True;2;3;283,9976;54,54475;-37,3385;297,6581
True;False;False;True;2;4;188,0005;143,0075;122,6736;320,7905
True;False;False;True;2;5;293,5771;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;349,3279;-55,75784;315,7254
False;True;False;True;0;2;186,8172;329,7129;52,60964;291,7504
False;True;False;True;0;3;99,01769;381,464;-50,55086;278,6701
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,7533;93,54308;50,15163
False;True;False;True;0;7;-26,32065;315,5997;-55,05531;401,5346
False;True;False;True;1;0;4,317692;319,8319;-99,10564;333,7493
False;True;False;True;1;1;213,2369;280,3796;-30,79947;306,3372
False;True;False;True;1;2;49,30651;356,1062;71,75311;327,9207
False;True;False;True;1;3;42,90966;321,2139;4,071909;325,098
False;True;False;True;1;4;26,36935;394,9878;-23,38135;367,7923
False;True;False;True;1;5;17,3162;300,382;85,66846;372,7989
False;True;False;True;1;6;-88,12638;389,5905;34,80287;400,2574
False;True;False;True;1;7;121,2212;307,8333;63,59687;347,1
False;True;False;True;2;0;6,68503;322,674;-99,99998;364,7004
False;True;False;True;2;1;96,56926;352,13;-100;309,8483
False;True;False;True;2;2;65,91406;397,6527;-8,647284;342,7957
False;True;False;True;2;3;22,25958;347,4055;-99,99986;319,5695
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;311,5803;1,475192;293,7826
False;True;False;True;2;6;119,5854;338,3324;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;329,7416
True;True;False;True;0;0;261,9636;242,5137;-35,26686;313,6096
True;True;False;True;0;1;231,5442;358,998;182,0219;334,7576
True;True;False;True;0;2;264,6329;357,8442;-99,99998;265,8713
True;True;False;True;0;3;358,8752;388,5848;173,4243;249,5785
True;True;False;True;0;4;376,618;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;138,2904;369,2473
True;True;False;True;0;7;357,3962;219,1294;131,2867;338,0511
True;True;False;True;1;0;299,8836;277,6909;90,83176;300,0819
True;True;False;True;1;1;286,3706;298,3746;114,5311;310,8296
True;True;False;True;1;2;330,7664;379,1194;136,6378;309,0448
True;True;False;True;1;3;315,2606;341,9086;150,9932;283,5993
True;True;False;True;1;4;346,8481;362,1374;171,2424;314,0325
True;True;False;True;1;5;328,0365;315,2478;163,6918;345,0097
True;True;False;True;1;6;350,7898;330,1585;190,0865;394,6951
True;True;False;True;1;7;305,5495;293,6975;34,41246;323,4827
True;True;False;True;2;0;295,4913;277,3859;194,8369;303,7037
True;True;False;True;2;1;295,6385;266,5573;72,69726;290,6453
True;True;False;True;2;2;351,1888;399,6402;82,44065;329,9292
True;True;False;True;2;3;300,7204;336,1432;-4,133908;303,6483
True;True;False;True;2;4;343,5055;380,0407;201,4726;323,0625
True;True;False;True;2;5;308,0543;368,1942;174,2856;300,2658
True;True;False;True;2;6;353,0646;314,5399;201,833;351,7989
True;True;False;True;2;7;296,5125;288,6884;-59,40074;312,3918
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;46,00676;184,9111;312,8152;264,439
False;False;True;True;0;4;-99,99971;186,7406;245,3354;220,3121
False;False;True;True;0;5;-31,62244;17,61929;278,1475;344,426
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;382,7545;294,7835
False;False;True;True;1;1;50,21737;-100;332,1519;230,1647
False;False;True;True;1;2;131,647;94,10593;369,5058;216,6694
False;False;True;True;1;3;25,83812;204,2603;291,6264;280,727
False;False;True;True;1;4;47,65629;210,3509;269,1234;266,805
False;False;True;True;1;5;16,46025;150,8227;290,9041;283,794
False;False;True;True;1;6;108,0084;151,3532;316,1602;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;338,5959
False;False;True;True;2;0;-100;-100;301,6089;143,0205
False;False;True;True;2;1;-22,18542;-100;198,4826;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;374,9591;235,2571
False;False;True;True;2;3;-42,51268;54,4996;292,4999;279,4748
False;False;True;True;2;4;-1,601454;165,8715;294,9546;289,8459
False;False;True;True;2;5;-68,27914;58,49464;264,1714;257,5328
False;False;True;True;2;6;51,30925;72,14438;315,2655;236,1782
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;388,1077
True;False;True;True;0;1;256,4857;33,13779;393,4346;351,9846
True;False;True;True;0;2;248,0221;100,1196;342,497;252,9332
True;False;True;True;0;3;368,3884;159,4244;330,6539;262,4563
True;False;True;True;0;4;359,3895;62,26144;225,3449;286,2855
True;False;True;True;0;5;367,3463;56,7316;255,3799;349,5881
True;False;True;True;0;6;341,2741;141,4752;281,461;406,0901
True;False;True;True;0;7;238,731;13,0757;380,9889;354,4937
True;False;True;True;1;0;337,2267;119,4085;358,9836;349,7245
True;False;True;True;1;1;316,2045;94,20251;337,2637;320,9242
True;False;True;True;1;2;324,5259;34,12346;349,8304;333,5256
True;False;True;True;1;3;287,9481;119,9152;314,5115;298,3459
True;False;True;True;1;4;353,482;183,8585;280,1305;306,7943
True;False;True;True;1;5;323,4998;89,04774;285,888;341,3229
True;False;True;True;1;6;345,0505;144,5937;321,893;340,9936
True;False;True;True;1;7;332,7855;194,9549;342,9894;332,0752
True;False;True;True;2;0;357,0281;41,01992;373,7058;372,8101
True;False;True;True;2;1;295,8519;32,2725;307,2516;308,1151
True;False;True;True;2;2;323,0664;-50,25969;371,911;345,2349
True;False;True;True;2;3;276,3382;54,59758;312,7409;299,5053
True;False;True;True;2;4;343,0712;156,4197;296,5421;315,4409
True;False;True;True;2;5;331,0348;85,30647;295,1714;297,7756
True;False;True;True;2;6;375,1473;54,54388;363,6108;367,3361
True;False;True;True;2;7;314,39;-47,1117;321,7944;339,3836
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;81,13465;345,7401;375,3561;287,7122
False;True;True;True;0;4;-29,84084;328,6343;272,412;243,5087
False;True;True;True;0;5;47,47622;306,4363;271,1726;296,7164
False;True;True;True;0;6;-99,99991;266,1761;302,7043;329,219
False;True;True;True;0;7;127,879;217,5356;323,8976;358,4552
False;True;True;True;1;0;151,4519;322,6897;343,6397;331,3138
False;True;True;True;1;1;163,6345;317,5126;317,2653;317,2513
False;True;True;True;1;2;101,9818;397,9215;377,4653;361,827
False;True;True;True;1;3;7,864526;330,979;307,5682;282,2329
False;True;True;True;1;4;29,95681;344,2315;308,4212;299,5711
False;True;True;True;1;5;27,7479;278,9159;289,8136;287,8551
False;True;True;True;1;6;-2,827429;272,1646;293,4692;318,756
False;True;True;True;1;7;-27,91722;285,5362;292,7351;307,9861
False;True;True;True;2;0;61,45914;335,0648;350,2984;353,0547
False;True;True;True;2;1;-5,504097;310,3283;337,5895;306,2941
False;True;True;True;2;2;81,40995;387,3631;355,7686;354,9083
False;True;True;True;2;3;164,9324;327,8277;348,017;288,1982
False;True;True;True;2;4;11,06347;346,0063;314,4534;300,2187
False;True;True;True;2;5;-99,99998;274,6502;291,2881;261,236
False;True;True;True;2;6;-57,15844;285,0512;299,3802;336,4712
False;True;True;True;2;7;41,97383;212,2509;283,3208;288,7883
True;True;True;True;0;0;278,1077;307,6897;355,3649;348,2763
True;True;True;True;0;1;280,5738;364,8436;392,5219;295,7604
True;True;True;True;0;2;263,7793;350,16;386,3582;272,0583
True;True;True;True;0;3;364,6683;361,1888;391,3628;224,3846
True;True;True;True;0;4;352,8046;367,2259;303,8421;264,6649
True;True;True;True;0;5;347,4221;340,1354;265,9877;342,9355
True;True;True;True;0;6;336,6503;291,0678;263,6208;360,6844
True;True;True;True;0;7;340,9676;275,037;347,0033;335,0728
True;True;True;True;1;0;302,3877;304,1577;338,4478;341,3833
True;True;True;True;1;1;314,8515;337,1826;346,6696;308,8397
True;True;True;True;1;2;326,263;381,0107;372,0863;329,0463
True;True;True;True;1;3;316,9778;336,1248;341,5937;306,7177
True;True;True;True;1;4;338,7723;352,6248;313,2992;306,0009
True;True;True;True;1;5;318,2784;315,2388;290,6392;340,0404
True;True;True;True;1;6;333,2065;303,5993;300,5257;333,0546
True;True;True;True;1;7;305,6225;281,179;310,2621;318,5405
True;True;True;True;2;0;320,2297;313,4997;331,5562;327,8573
True;True;True;True;2;1;307,9983;320,9785;325,0063;305,4583
True;True;True;True;2;2;337,8211;391,6714;406,045;356,445
True;True;True;True;2;3;323,9741;320,3579;306,6889;270,603
True;True;True;True;2;4;360,9982;350,6853;328,9276;324,3559
True;True;True;True;2;5;307,5272;338,1564;300,2247;297,9513
True;True;True;True;2;6;341,606;322,2332;323,4089;343,1756
True;True;True;True;2;7;287,6149;286,5428;283,5373;295,4769
