Episodios del archivo;11300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;324,9481;209,2502;-97,69118;-41,36945
True;True;False;False;1;0;234,1152;328,4038;-83,75919;-56,04949
True;True;False;False;1;1;295,7599;368,2708;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;291,8276;250,2015;-33,36513;-73,83498
True;True;False;False;2;0;301,5428;283,6341;-97,42484;-100
True;True;False;False;2;1;287,7062;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;211,3658;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;202,2767;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;249,3154;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;248,2644;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;268,9792;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;276,7346;-100
True;False;True;False;1;7;92,22348;-29,96826;281,11;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;207,868;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;309,1253;117,6277;-100
False;True;True;False;0;6;-100;24,04583;266,943;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;296,4923;-100
False;True;True;False;1;6;-100;307,1375;261,3004;-100
False;True;True;False;1;7;-100;318,7243;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;279,0608;286,1812;-100
False;True;True;False;2;7;-100;129,6406;238,9474;-100
True;True;True;False;0;0;294,8901;315,3055;289,1467;-77,4736
True;True;True;False;0;1;282,1777;434,0648;417,5017;-74,63741
True;True;True;False;0;2;236,9776;339,6627;227,4469;5,026309
True;True;True;False;0;3;142,8572;354,919;314,4279;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;38,66416
True;True;True;False;0;5;366,8913;406,1273;276,0426;-44,37714
True;True;True;False;0;6;268,4997;311,8674;280,2245;-93,71481
True;True;True;False;0;7;338,0086;305,8942;296,3795;-86,93603
True;True;True;False;1;0;299,454;350,7036;325,8482;-61,84472
True;True;True;False;1;1;334,0649;384,6677;394,3005;-84,30978
True;True;True;False;1;2;370,0823;408,4817;387,4232;60,45087
True;True;True;False;1;3;363,3895;375,5607;364,4313;199,7302
True;True;True;False;1;4;410,5072;411,8333;349,678;87,61984
True;True;True;False;1;5;326,412;341,2351;301,1089;63,01425
True;True;True;False;1;6;303,4963;313,2381;285,0883;-83,30065
True;True;True;False;1;7;321,7913;333,7431;320,6183;-92,42735
True;True;True;False;2;0;294,547;362,181;348,3997;-100
True;True;True;False;2;1;310,056;338,4404;311,5801;-56,34564
True;True;True;False;2;2;387,2199;423,3021;463,2541;40,27772
True;True;True;False;2;3;325,2272;376,1743;324,7034;-12,14884
True;True;True;False;2;4;419,5711;421,9076;364,2616;232,686
True;True;True;False;2;5;191,996;314,9431;280,5886;-5,878116
True;True;True;False;2;6;275,2983;323,588;273,3606;-98,37279
True;True;True;False;2;7;303,158;321,6945;283,5403;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-84,46942;-63,35628;401,2859
True;False;False;True;0;2;194,6477;-21,50783;-100;319,2418
True;False;False;True;0;3;235,4322;-57,91323;-100;268,0552
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;134,9465
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;299,124;-62,52118;-92,83372;329,6114
True;False;False;True;1;2;275,5452;-50,68874;-100;347,6027
True;False;False;True;1;3;327,7231;76,33055;-100;300,5502
True;False;False;True;1;4;281,175;-45,63329;-100;57,62879
True;False;False;True;1;5;330,6082;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;296,7577;-100;-100;194,4994
True;False;False;True;2;2;321,0168;-100;-100;318,2724
True;False;False;True;2;3;112,6339;-93,93847;-100;312,2206
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;311,5562;-10,08369;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;150,5913;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;65,96257;268,1879;134,5637;205,2704
False;True;False;True;1;5;58,90329;306,7269;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;261,0884;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;202,4751;-100;86,96674
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;345,4976;277,5517;-18,7063;350,0052
True;True;False;True;0;1;293,6032;387,8698;-0,3247029;376,924
True;True;False;True;0;2;342,3876;406,8741;-80,11181;286,5117
True;True;False;True;0;3;417,5506;395,1518;-53,77399;289,0785
True;True;False;True;0;4;405,3276;348,3649;-6,182528;249,46
True;True;False;True;0;5;390,3667;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;1,840792;331,6076
True;True;False;True;0;7;395,3444;292,5886;-53,36372;419,3564
True;True;False;True;1;0;354,8341;330,2657;-18,21731;373,916
True;True;False;True;1;1;345,2787;379,7452;-62,95559;356,9447
True;True;False;True;1;2;354,7794;411,4116;-99,99978;339,0948
True;True;False;True;1;3;356,908;395,4796;-94,51067;336,3082
True;True;False;True;1;4;396,0922;388,9127;-92,29391;359,4474
True;True;False;True;1;5;378,9752;353,3868;124,7205;368,9737
True;True;False;True;1;6;398,4287;347,7105;141,9043;378,4808
True;True;False;True;1;7;338,0351;337,8009;-61,08651;360,145
True;True;False;True;2;0;356,0919;341,1986;-99,99425;375,4114
True;True;False;True;2;1;326,062;305,2224;-93,39603;301,575
True;True;False;True;2;2;360,0259;371,5315;-42,70016;336,4632
True;True;False;True;2;3;338,3162;358,3253;-55,45976;320,53
True;True;False;True;2;4;390,3522;361,6313;-17,19614;364,6484
True;True;False;True;2;5;362,3653;356,5252;-24,20565;320,8081
True;True;False;True;2;6;403,4291;322,2342;106,6105;394,7007
True;True;False;True;2;7;315,5536;309,7633;-56,08932;313,2794
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;401,7503;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;286,6767
False;False;True;True;0;5;-100;-100;247,4696;362,7774
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;408,022;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;23,82568;264,0698;315,9037
False;False;True;True;1;4;-100;-60,22413;317,0692;294,2251
False;False;True;True;1;5;-93,67667;-10,24266;314,5078;303,5282
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;265,9597;235,3969
False;False;True;True;2;4;-100;-100;287,4043;291,1303
False;False;True;True;2;5;-100;-100;269,094;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;372,7276
True;False;True;True;0;1;254,3845;-97,75007;437,5344;417,0478
True;False;True;True;0;2;313,7581;-93,1839;432,306;362,8419
True;False;True;True;0;3;361,1482;5,039377;393,4235;301,6085
True;False;True;True;0;4;379,9016;-85,72971;338,4591;329,8509
True;False;True;True;0;5;376,6707;-95,68086;305,8045;387,2806
True;False;True;True;0;6;338,3666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;369,1515;241,8053
True;False;True;True;1;0;331,0111;175,4238;388,8094;402,7794
True;False;True;True;1;1;338,8423;-93,9966;355,7632;352,3265
True;False;True;True;1;2;350,3358;-56,45276;394,8134;362,5277
True;False;True;True;1;3;360,4628;-81,21684;328,6166;320,5689
True;False;True;True;1;4;369,6704;-68,61469;305,0971;336,1145
True;False;True;True;1;5;372,7027;-27,4503;313,6835;332,1205
True;False;True;True;1;6;382,2822;174,3442;343,0768;398,7053
True;False;True;True;1;7;361,8087;218,1502;355,9414;384,0996
True;False;True;True;2;0;307,3208;79,30195;424,2761;388,712
True;False;True;True;2;1;309,9098;-63,93959;314,3356;327,3454
True;False;True;True;2;2;332,3989;-99,85636;355,5707;356,6482
True;False;True;True;2;3;299,4704;-97,99466;286,5739;289,6764
True;False;True;True;2;4;324,5954;-72,20213;323,6713;326,1472
True;False;True;True;2;5;306,6248;-97,02693;287,2571;305,9812
True;False;True;True;2;6;339,6064;171,7058;316,416;401,0464
True;False;True;True;2;7;119,309;-14,64268;112,1148;281,4823
False;True;True;True;0;0;-36,46687;218,9395;396,2153;345,9303
False;True;True;True;0;1;31,83538;382,5079;403,5224;319,9345
False;True;True;True;0;2;52,11578;366,5325;421,8031;289,637
False;True;True;True;0;3;-25,69986;383,3502;417,1973;305,8192
False;True;True;True;0;4;-89,7226;389,0139;299,1137;290,468
False;True;True;True;0;5;-22,68558;344,2989;295,661;359,4623
False;True;True;True;0;6;18,25194;297,2841;326,3497;343,9886
False;True;True;True;0;7;-19,44351;327,2841;392,9836;376,8382
False;True;True;True;1;0;99,1888;365,034;411,3159;422,0672
False;True;True;True;1;1;76,4274;353,606;381,5898;317,8688
False;True;True;True;1;2;110,5975;395,2551;406,0986;300,1317
False;True;True;True;1;3;-20,8631;343,1116;376,4927;332,7871
False;True;True;True;1;4;-86,90108;323,4171;337,3784;310,069
False;True;True;True;1;5;-5,732381;296,5512;318,2261;300,1425
False;True;True;True;1;6;-25,74532;299,3542;333,1938;347,5958
False;True;True;True;1;7;50,72987;304,4429;347,9812;303,755
False;True;True;True;2;0;170,426;373,4164;422,3557;421,4407
False;True;True;True;2;1;137,5222;290,6477;366,6556;347,9426
False;True;True;True;2;2;-24,93489;378,1652;407,693;357,2233
False;True;True;True;2;3;1,789456;311,6003;305,1156;301,5905
False;True;True;True;2;4;-89,54321;325,3686;323,6825;322,7384
False;True;True;True;2;5;-100;292,9387;295,4803;286,5002
False;True;True;True;2;6;-74,07187;310,7591;321,9851;350,1747
False;True;True;True;2;7;2,967647;249,857;320,7331;314,5345
True;True;True;True;0;0;341,1615;331,9267;423,4986;395,1111
True;True;True;True;0;1;275,187;427,9348;414,2451;409,91
True;True;True;True;0;2;316,2268;428,7452;420,2215;352,9267
True;True;True;True;0;3;399,1541;394,6306;428,8472;280,84
True;True;True;True;0;4;398,9479;428,4702;316,5034;363,8059
True;True;True;True;0;5;385,8276;381,8291;286,6325;378,1286
True;True;True;True;0;6;388,3308;335,7213;333,1942;387,4918
True;True;True;True;0;7;396,0193;287,1091;408,2289;373,5983
True;True;True;True;1;0;352,1632;350,8582;401,1865;390,201
True;True;True;True;1;1;350,5937;392,2898;382,9526;359,0262
True;True;True;True;1;2;348,5405;412,6024;418,8721;356,8963
True;True;True;True;1;3;360,8663;382,1207;354,4836;334,881
True;True;True;True;1;4;379,8304;381,1759;343,2674;348,0787
True;True;True;True;1;5;342,0382;333,7762;324,4519;341,0858
True;True;True;True;1;6;393,8566;334,0353;336,0107;386,7134
True;True;True;True;1;7;377,9037;335,7864;356,4772;364,1913
True;True;True;True;2;0;356,3786;361,6048;413,5864;394,4915
True;True;True;True;2;1;325,187;345,0181;351,0743;357,2661
True;True;True;True;2;2;351,0056;404,7274;406,362;355,5557
True;True;True;True;2;3;329,0245;324,7136;314,7224;324,6207
True;True;True;True;2;4;361,3857;364,3482;339,458;332,0937
True;True;True;True;2;5;329,0297;314,2365;311,7203;333,9116
True;True;True;True;2;6;377,1717;330,2163;333,4865;350,9352
True;True;True;True;2;7;336,5917;317,7936;364,9129;344,8643
