Episodios del archivo;62500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;315,4995;293,5488;21,82887;-45,19495
True;True;False;False;1;1;314,3914;309,4918;-53,04134;-56,58936
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;323,1257;313,5182;46,59184;-24,71812
True;True;False;False;2;0;337,0095;327,5538;-85,42241;-88,24982
True;True;False;False;2;1;301,1541;284,8394;78,93752;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;288,3446;-5,690122;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;406,4168;-97,47716
True;False;True;False;0;1;248,8091;115,6982;404,6693;50,25221
True;False;True;False;0;2;296,1704;12,39358;416,5916;213,4394
True;False;True;False;0;3;349,1924;68,21547;291,4003;129,4542
True;False;True;False;0;4;409,0045;23,06158;304,5634;171,7509
True;False;True;False;0;5;395,171;154,1206;256,9724;-47,5747
True;False;True;False;0;6;396,1613;208,675;323,6654;-84,5164
True;False;True;False;0;7;362,5076;208,0262;322,2213;-47,37255
True;False;True;False;1;0;332,5676;241,4874;400,1096;-88,57369
True;False;True;False;1;1;337,8152;118,8433;382,2419;18,73029
True;False;True;False;1;2;346,8793;-6,485808;420,3859;264,2054
True;False;True;False;1;3;304,2991;133,9918;325,9417;228,4234
True;False;True;False;1;4;378,5335;159,2809;344,3859;243,3002
True;False;True;False;1;5;367,5925;181,8215;332,2123;4,280975
True;False;True;False;1;6;408,2111;270,0151;330,0367;-99,34544
True;False;True;False;1;7;313,7484;225,5557;350,8506;-99,99863
True;False;True;False;2;0;328,6629;249,0038;418,6039;-99,99901
True;False;True;False;2;1;298,3807;129,423;369,7868;-43,40158
True;False;True;False;2;2;342,2275;-99,93021;413,5432;228,9618
True;False;True;False;2;3;286,2225;54,59758;281,8933;200,6801
True;False;True;False;2;4;336,5055;140,97;328,5878;275,5426
True;False;True;False;2;5;321,6186;120,7515;295,9988;-13,64532
True;False;True;False;2;6;326,4909;262,7913;323,0164;-99,99938
True;False;True;False;2;7;301,1242;208,3876;298,7359;-99,99982
False;True;True;False;0;0;-25,67093;222,2462;97,58316;-21,54823
False;True;True;False;0;1;52,80016;323,046;69,45808;28,30803
False;True;True;False;0;2;-2,579248;393,2321;47,66565;-42,69128
False;True;True;False;0;3;96,16427;377,2134;86,55003;-65,91312
False;True;True;False;0;4;133,7038;433,7437;301,0893;194,5677
False;True;True;False;0;5;55,36548;394,3874;219,9086;2,672846
False;True;True;False;0;6;22,57341;326,3307;279,375;141,5779
False;True;True;False;0;7;68,99505;238,4901;283,5237;130,8349
False;True;True;False;1;0;261,0359;315,7;431,0114;275,6055
False;True;True;False;1;1;203,9234;326,1553;368,5385;220,0822
False;True;True;False;1;2;139,9574;305,1222;339,7466;173,592
False;True;True;False;1;3;226,6872;362,5919;314,4983;224,7036
False;True;True;False;1;4;282,3074;420,3154;372,6314;273,0415
False;True;True;False;1;5;34,3454;387,4657;321,5175;176,4034
False;True;True;False;1;6;160,3506;304,4189;294,0581;136,8118
False;True;True;False;1;7;94,18401;304,8481;377,7981;174,3517
False;True;True;False;2;0;264,5533;345,9469;418,6488;283,8658
False;True;True;False;2;1;61,12397;315,4948;252,6971;173,604
False;True;True;False;2;2;187,284;353,4162;301,5468;171,7111
False;True;True;False;2;3;173,3519;344,9424;197,5334;184,3965
False;True;True;False;2;4;272,7596;424,7625;366,7293;275,7527
False;True;True;False;2;5;31,94339;275,2265;303,3673;-65,27003
False;True;True;False;2;6;93,63739;285,9736;289,4419;42,1294
False;True;True;False;2;7;43,95203;294,1259;291,8875;15,98898
True;True;True;False;0;0;287,8703;305,587;392,4323;-24,87281
True;True;True;False;0;1;288,1124;360,3162;380,5421;-91,4278
True;True;True;False;0;2;334,9631;366,4005;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;374,0147;110,6088
True;True;True;False;0;4;343,3697;403,9709;316,3058;204,1994
True;True;True;False;0;5;403,3488;384,4613;289,7372;-79,47582
True;True;True;False;0;6;401,5429;284,2856;269,728;79,71098
True;True;True;False;0;7;384,06;285,8305;338,7393;190,5634
True;True;True;False;1;0;325,1113;338,6309;406,9199;-90,16827
True;True;True;False;1;1;333,4755;353,6528;370,1543;-89,66923
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;370,0008;331,4023;214,5537
True;True;True;False;1;4;408,0276;359,3166;348,5266;210,5462
True;True;True;False;1;5;381,7809;358,6909;313,7382;-0,2428134
True;True;True;False;1;6;411,5313;316,7406;319,6728;-45,66858
True;True;True;False;1;7;354,3782;316,175;339,5464;-82,53658
True;True;True;False;2;0;348,6428;350,2465;386,2453;-99,68057
True;True;True;False;2;1;308,4355;299,8922;325,4337;105,9039
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;369,2532;426,8439;336,5091;243,0544
True;True;True;False;2;5;324,9037;288,7401;298,2901;25,46025
True;True;True;False;2;6;367,2799;326,8042;332,9872;-83,02276
True;True;True;False;2;7;289,3702;296,6607;294,709;-88,98581
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;194,3967;52,45161;-44,65608;39,55903
True;False;False;True;0;1;169,5384;26,33599;121,1966;309,6344
True;False;False;True;0;2;295,3291;167,8461;77,98249;277,984
True;False;False;True;0;3;431,4568;174,8293;96,48418;270,024
True;False;False;True;0;4;430,1819;222,9925;23,21606;211,5136
True;False;False;True;0;5;380,3321;61,88934;129,1226;0
True;False;False;True;0;6;352,4997;-44,00848;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;357,5494
True;False;False;True;1;0;342,8552;244,5021;270,8142;428,3236
True;False;False;True;1;1;327,7012;110,6127;189,7157;365,9899
True;False;False;True;1;2;308,8871;134,7005;145,3237;282,5154
True;False;False;True;1;3;359,5239;217,0678;157,6723;326,8794
True;False;False;True;1;4;420,9435;277,906;254,1024;354,7445
True;False;False;True;1;5;385,4465;236,296;217,7773;336,4841
True;False;False;True;1;6;331,5197;199,9053;202,8162;325,2264
True;False;False;True;1;7;323,2646;213,4175;220,7911;381,0004
True;False;False;True;2;0;366,0354;276,9585;265,2226;423,0535
True;False;False;True;2;1;282,3466;71,8916;16,75195;338,5985
True;False;False;True;2;2;307,0068;90,21577;-16,66464;304,6558
True;False;False;True;2;3;331,669;137,9115;6,541046;278,3207
True;False;False;True;2;4;420,2532;276,7917;270,491;367,9813
True;False;False;True;2;5;322,416;189,0875;194,1659;282,776
True;False;False;True;2;6;327,3597;176,5571;152,0352;297,4751
True;False;False;True;2;7;234,2933;165,6757;155,1487;338,3499
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;368,5297
False;True;False;True;0;2;222,5482;414,8077;-26,75219;336,0023
False;True;False;True;0;3;136,3297;422,8098;-94,39571;319,673
False;True;False;True;0;4;-69,89207;406,9065;233,8533;234,547
False;True;False;True;0;5;20,24992;299,6124;178,0091;351,0704
False;True;False;True;0;6;-62,35574;236,7648;146,7801;221,8772
False;True;False;True;0;7;-7,647385;294,6813;70,29214;401,3289
False;True;False;True;1;0;213,4312;336,3073;-95,01391;399,9142
False;True;False;True;1;1;223,7505;301,9799;-99,953;358,1545
False;True;False;True;1;2;223,4068;418,8742;-91,97931;338,0371
False;True;False;True;1;3;-31,28571;375,0949;85,49396;340,8351
False;True;False;True;1;4;-97,72353;394,8768;252,7873;321,1403
False;True;False;True;1;5;-99,939;309,8306;228,2312;341,3403
False;True;False;True;1;6;-99,15435;345,5342;227,1668;403,2426
False;True;False;True;1;7;64,47605;328,8865;114,2394;387,8176
False;True;False;True;2;0;233,1574;329,4775;-99,99998;403,3951
False;True;False;True;2;1;176,9126;323,2041;-100;269,1961
False;True;False;True;2;2;222,728;416,9911;-99,99991;339,8741
False;True;False;True;2;3;31,865;331,6593;2,955387;298,7545
False;True;False;True;2;4;-99,97308;363,1882;279,0063;315,2861
False;True;False;True;2;5;-99,99628;292,0723;208,5452;281,5876
False;True;False;True;2;6;-99,99998;316,2081;247,8785;375,6567
False;True;False;True;2;7;-3,415982;304,521;131,3112;338,7184
True;True;False;True;0;0;262,2239;286,4141;129,8009;336,9443
True;True;False;True;0;1;300,7859;393,8284;-64,55317;331,905
True;True;False;True;0;2;288,7258;422,4788;-4,803;284,631
True;True;False;True;0;3;362,7681;419,7758;-98,34418;303,5633
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;374,7644;285,1287;-99,7502;364,1501
True;True;False;True;1;0;294,1584;323,0437;-59,81902;397,4841
True;True;False;True;1;1;301,6298;323,1833;28,89468;356,9249
True;True;False;True;1;2;324,2898;417,3665;-99,99785;321,8738
True;True;False;True;1;3;347,4057;362,3707;82,29736;332,8865
True;True;False;True;1;4;352,2774;401,1808;241,5914;329,4133
True;True;False;True;1;5;377,8938;330,0336;214,3732;357,6557
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;357,1706;325,3643;-87,82463;353,7125
True;True;False;True;2;0;348,1517;334,9301;-98,70714;386,877
True;True;False;True;2;1;262,694;305,1557;-62,55803;287,7007
True;True;False;True;2;2;322,5358;418,9614;-57,71473;335,174
True;True;False;True;2;3;307,9146;344,6108;44,47359;308,5808
True;True;False;True;2;4;430,3114;368,2769;254,0387;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;328,7551
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-33,152;337,6112
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;391,6878;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;80,05627;272,2687;298,791
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;169,0166;329,0759;302,8622
False;False;True;True;1;4;79,03168;173,9084;308,7199;309,4941
False;False;True;True;1;5;14,8133;146,9928;306,642;330,3855
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;83,96751;261,2478;298,6119
False;False;True;True;2;4;-90,10995;150,7173;306,8655;305,4449
False;False;True;True;2;5;26,60532;47,05182;297,655;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;302,857;-33,17203;396,2131;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,8935;322,9973
True;False;True;True;0;3;336,0539;170,5828;398,7724;286,8174
True;False;True;True;0;4;403,0684;40,56709;325,8722;313,5035
True;False;True;True;0;5;416,0286;49,67819;278,0968;361,7263
True;False;True;True;0;6;363,8906;134,1443;287,3475;404,5152
True;False;True;True;0;7;302,5267;59,19542;331,8919;372,477
True;False;True;True;1;0;326,3138;184,368;375,3591;416,3575
True;False;True;True;1;1;342,8542;-48,88772;365,5099;346,2477
True;False;True;True;1;2;330,2308;4,374586;412,9139;304,4995
True;False;True;True;1;3;312,9788;138,5912;340,1552;314,2769
True;False;True;True;1;4;400,4347;158,9031;336,1752;346,891
True;False;True;True;1;5;377,9312;139,7192;327,0071;347,7611
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;211,7625;342,1382;380,7722
True;False;True;True;2;0;337,7309;144,1692;358,3607;413,0284
True;False;True;True;2;1;277,4753;-94,65755;361,9225;269,7652
True;False;True;True;2;2;367,2379;-26,43523;372,1448;344,2773
True;False;True;True;2;3;281,9249;54,63358;306,3081;278,3593
True;False;True;True;2;4;372,3165;150,2807;312,0799;365,8771
True;False;True;True;2;5;354,3564;94,84587;301,414;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;359,5925;329,7854
False;True;True;True;0;1;195,0789;347,4695;353,532;326,9893
False;True;True;True;0;2;206,3627;361,8637;374,5802;324,8534
False;True;True;True;0;3;-96,96569;416,9669;358,0121;317,1275
False;True;True;True;0;4;26,50034;416,2938;278,6263;275,2502
False;True;True;True;0;5;89,37321;396,8912;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;377,271
False;True;True;True;0;7;-99,65324;298,0725;319,2028;397,8897
False;True;True;True;1;0;214,7284;318,7759;393,2407;374,2605
False;True;True;True;1;1;237,2113;364,4549;347,486;337,9131
False;True;True;True;1;2;234,6845;361,5698;357,4602;329,5602
False;True;True;True;1;3;-82,11089;378,8206;333,7559;334,6659
False;True;True;True;1;4;-6,551711;414,7162;342,3998;308,5541
False;True;True;True;1;5;111,0634;316,068;318,7104;352,972
False;True;True;True;1;6;-91,14928;342,9917;334,7097;408,267
False;True;True;True;1;7;24,69327;322,2855;337,1769;377,2988
False;True;True;True;2;0;266,3634;319,4002;374,263;420,2196
False;True;True;True;2;1;119,3821;307,7504;308,2366;319,2109
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;351,1635;296,5011;296,9566
False;True;True;True;2;4;-99,5528;388,171;357,4507;313,8074
False;True;True;True;2;5;-81,17875;286,4078;297,9761;270,9075
False;True;True;True;2;6;99,54092;335,9755;326,7924;380,8673
False;True;True;True;2;7;87,89259;295,9479;326,0717;333,4153
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;351,875;345,3032;305,2389
True;True;True;True;0;3;356,7258;391,3556;347,7208;249,5913
True;True;True;True;0;4;338,2939;380,6047;314,3086;279,7166
True;True;True;True;0;5;376,4566;368,702;256,6293;363,8204
True;True;True;True;0;6;394,1795;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;307,1854;408,6625;366,1669
True;True;True;True;1;1;305,2357;337,3173;363,0774;322,4498
True;True;True;True;1;2;318,4008;396,4942;407,1641;311,504
True;True;True;True;1;3;352,0334;338,2012;355,4348;316,4474
True;True;True;True;1;4;419,3105;361,2493;299,4668;327,3781
True;True;True;True;1;5;370,4018;347,9829;323,5621;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;405,3719
True;True;True;True;1;7;342,4764;320,6788;355,5444;349,755
True;True;True;True;2;0;304,2536;298,1037;429,9541;361,6953
True;True;True;True;2;1;299,0456;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;410,6751;314,9188
True;True;True;True;2;3;306,4311;312,8452;334,1939;302,1961
True;True;True;True;2;4;428,1864;367,7532;328,856;315,1813
True;True;True;True;2;5;324,2712;312,5617;296,2975;322,6542
True;True;True;True;2;6;386,25;342,2967;320,7744;394,2092
True;True;True;True;2;7;308,8609;277,0656;324,0372;328,1208
