Episodios del archivo;58600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;339,5288;423,1062;261,2451;259,4377
True;True;False;False;0;3;301,8782;380,4903;122,8944;146,8329
True;True;False;False;0;4;245,8204;340,9211;109,959;190,6588
True;True;False;False;0;5;373,0118;292,4932;205,0755;144,9959
True;True;False;False;0;6;416,9021;311,1847;230,0903;214,3233
True;True;False;False;0;7;403,0814;256,4774;126,5521;197,4866
True;True;False;False;1;0;298,2501;304,8539;79,64171;40,02322
True;True;False;False;1;1;321,448;347,2307;120,8621;170,1008
True;True;False;False;1;2;348,9069;411,5117;209,1462;248,3702
True;True;False;False;1;3;316,6833;330,4828;211,3043;229,9278
True;True;False;False;1;4;324,9064;324,6392;208,8631;206,87
True;True;False;False;1;5;373,091;337,6304;227,9833;219,702
True;True;False;False;1;6;411,4256;355,8047;244,4119;264,4383
True;True;False;False;1;7;311,0089;306,0663;11,65779;176,6713
True;True;False;False;2;0;281,3512;285,1313;-11,64359;-39,86908
True;True;False;False;2;1;305,6442;334,5079;93,67468;90,23351
True;True;False;False;2;2;324,028;386,678;146,4819;234,8653
True;True;False;False;2;3;293,8133;297,2664;103,3178;195,1017
True;True;False;False;2;4;311,4567;297,7213;131,6284;193,5168
True;True;False;False;2;5;326,2358;279,6466;171,5827;215,8283
True;True;False;False;2;6;396,2466;322,6548;165,9185;239,9191
True;True;False;False;2;7;282,1129;284,2259;5,387533;88,14851
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;205,1328;420,9881;-96,05806
True;False;True;False;0;1;282,2058;189,5323;413,6243;-8,399546
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;393,7648;125,9413;285,5726;2,393163
True;False;True;False;0;6;381,0339;173,9113;316,227;-75,80688
True;False;True;False;0;7;351,9577;173,2545;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;348,3731;-82,14639
True;False;True;False;1;1;327,0489;63,32501;370,4557;-33,07235
True;False;True;False;1;2;344,9677;-0,1447183;371,6785;267,7707
True;False;True;False;1;3;304,1496;120,3892;310,3452;237,3346
True;False;True;False;1;4;377,8483;159,1413;348,6279;225,1543
True;False;True;False;1;5;376,6106;180,2344;339,1636;77,78352
True;False;True;False;1;6;339,6883;259,8419;314,7225;-96,8788
True;False;True;False;1;7;279,2347;238,4862;312,2139;-99,96132
True;False;True;False;2;0;286,1187;212,5233;343,6032;-99,97733
True;False;True;False;2;1;296,3555;186,0283;343,5775;-90,94621
True;False;True;False;2;2;320,1903;-99,58403;368,7906;250,4456
True;False;True;False;2;3;273,4333;54,59758;299,9145;202,5254
True;False;True;False;2;4;328,9737;150,9821;309,5597;205,6902
True;False;True;False;2;5;321,7308;108,448;290,2433;-8,470428
True;False;True;False;2;6;334,0316;237,6445;280,1716;-99,96581
True;False;True;False;2;7;275,6723;215,7626;308,5043;-99,99931
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;331,308;292,708;51,92891
False;True;True;False;0;6;53,21677;274,2212;331,632;124,6381
False;True;True;False;0;7;-40,08564;283,9087;387,491;-32,10075
False;True;True;False;1;0;-20,36943;300,7505;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-69,86404;312,0088;310,7697;31,0615
False;True;True;False;1;6;-88,71231;323,0948;306,2635;-94,99364
False;True;True;False;1;7;-98,97958;301,7247;301,5895;-97,67252
False;True;True;False;2;0;72,69968;287,0294;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;268,6963;-65,02966
False;True;True;False;2;6;-99,99957;281,8231;264,734;-99,98717
False;True;True;False;2;7;-63,98039;272,6818;266,1301;-64,13239
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;387,197;405,8569;-79,07177
True;True;True;False;0;2;334,9631;420,8168;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;375,5029;110,6088
True;True;True;False;0;4;343,3697;382,7821;316,3058;177,1459
True;True;True;False;0;5;374,3912;357,214;292,9252;-2,133112
True;True;True;False;0;6;379,2888;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;381,7506;138,8659
True;True;True;False;1;0;339,8582;314,6647;361,9735;13,97675
True;True;True;False;1;1;333,6927;342,3644;348,9236;177,9016
True;True;True;False;1;2;335,366;360,9811;376,6625;262,4514
True;True;True;False;1;3;326,7224;343,0438;333,6472;214,7204
True;True;True;False;1;4;384,1045;359,3166;343,0907;189,0641
True;True;True;False;1;5;345,8961;348,9303;333,0906;-79,84689
True;True;True;False;1;6;348,0891;339,9678;319,1942;-61,89648
True;True;True;False;1;7;311,9299;315,4075;318,1181;17,8898
True;True;True;False;2;0;276,7758;292,8539;352,0412;70,17632
True;True;True;False;2;1;308,924;328,5182;333,3886;199,7627
True;True;True;False;2;2;316,0172;358,5449;367,6011;234,9455
True;True;True;False;2;3;309,2645;317,5907;343,5634;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,4326;274,0661;302,3593;-86,31352
True;True;True;False;2;6;344,1648;309,4781;300,4609;-99,98771
True;True;True;False;2;7;295,2767;288,7463;275,6519;-67,06291
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-26,2109;13,56155;371,6713
True;False;False;True;0;2;337,0014;130,9219;26,23713;250,4554
True;False;False;True;0;3;378,0593;164,5937;-5,947419;286,9067
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;312,3461;-35,12021;-63,9144;315,2106
True;False;False;True;1;2;304,9947;-29,30111;-99,11579;324,6454
True;False;False;True;1;3;310,7727;152,1208;-99,27355;318,7291
True;False;False;True;1;4;332,2483;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-81,41129;-82,71152;287,8445
True;False;False;True;2;2;281,9178;-80,21142;-99,99913;301,988
True;False;False;True;2;3;262,0745;57,97226;-98,23624;261,2234
True;False;False;True;2;4;273,6074;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;369,7822
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;359,2825
False;True;False;True;0;2;204,5627;403,0691;-8,440232;321,5135
False;True;False;True;0;3;81,64072;400,6983;27,42663;287,4803
False;True;False;True;0;4;-8,11788;399,3228;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;339,229
False;True;False;True;0;6;-41,18084;251,9572;120,5428;153,4746
False;True;False;True;0;7;-10,60682;334,1066;40,78092;387,1482
False;True;False;True;1;0;206,8072;325,9637;-84,78366;354,4658
False;True;False;True;1;1;232,2981;331,1017;-99,64982;310,5066
False;True;False;True;1;2;250,5937;373,8987;-69,40347;337,5093
False;True;False;True;1;3;112,542;383,4361;-0,3919871;322,7609
False;True;False;True;1;4;-78,79874;388,4932;208,4501;360,7556
False;True;False;True;1;5;-94,70843;346,4462;219,5955;293,6459
False;True;False;True;1;6;-97,93542;331,6186;261,0038;365,826
False;True;False;True;1;7;116,6553;330,7988;108,139;329,7226
False;True;False;True;2;0;216,9844;307,0632;-99,99998;325,421
False;True;False;True;2;1;222,5136;308,5166;-100;300,2015
False;True;False;True;2;2;240,6724;367,4726;-99,9901;307,2938
False;True;False;True;2;3;-14,00871;331,926;156,3811;301,9615
False;True;False;True;2;4;-97,66463;340,8603;217,3247;295,8062
False;True;False;True;2;5;-99,83516;331,6999;213,8853;300,7675
False;True;False;True;2;6;-99,99735;292,8098;249,4002;300,0385
False;True;False;True;2;7;51,97649;302,6966;-12,79196;326,7466
True;True;False;True;0;0;278,0164;278,0398;129,8009;364,8817
True;True;False;True;0;1;286,6549;392,2821;-14,48142;349,8481
True;True;False;True;0;2;275,7677;410,3758;-40,4817;286,2706
True;True;False;True;0;3;361,476;395,3906;-93,68356;283,4776
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;394,3797
True;True;False;True;0;7;392,2564;290,5671;-98,80885;410,6928
True;True;False;True;1;0;320,3361;312,5132;-55,02718;347,5762
True;True;False;True;1;1;304,2691;328,2462;-55,41912;304,2189
True;True;False;True;1;2;328,0321;361,4114;-99,97491;321,4781
True;True;False;True;1;3;325,0955;366,8361;-99,99809;332,1247
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,2542;303,9467;205,5744;357,3545
True;True;False;True;1;6;409,9871;338,9899;227,4634;381,4776
True;True;False;True;1;7;336,3083;323,7979;40,4013;344,5624
True;True;False;True;2;0;297,5941;297,7982;-89,67146;363,5757
True;True;False;True;2;1;293,3495;300,1016;-99,99998;282,685
True;True;False;True;2;2;321,9059;341,1067;-99,99998;308,1724
True;True;False;True;2;3;301,297;301,6946;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8133
True;True;False;True;2;6;386,2588;312,4188;246,2896;358,1188
True;True;False;True;2;7;293,7431;286,1875;27,22393;317,2908
False;False;True;True;0;0;99,275;142,7591;153,2158;371,1169
False;False;True;True;0;1;14,29595;193,7735;304,3446;373,3821
False;False;True;True;0;2;260,5558;267,7394;421,8149;328,2649
False;False;True;True;0;3;128,7785;238,0995;399,9409;259,8431
False;False;True;True;0;4;87,81482;135,0517;298,3379;280,8709
False;False;True;True;0;5;130,3411;154,8649;281,6251;395,2074
False;False;True;True;0;6;245,5919;235,5452;302,3466;420,189
False;False;True;True;0;7;161,0694;-37,63772;346,4571;229,2752
False;False;True;True;1;0;204,2785;220,1286;337,9244;323,5408
False;False;True;True;1;1;229,5418;229,8266;350,7311;317,9051
False;False;True;True;1;2;250,8296;248,2653;410,9441;337,5216
False;False;True;True;1;3;151,584;162,9341;337,864;307,127
False;False;True;True;1;4;32,75936;165,8344;292,9956;301,2421
False;False;True;True;1;5;137,1386;214,9104;312,7794;389,7747
False;False;True;True;1;6;173,0611;260,1708;353,7813;414,5848
False;False;True;True;1;7;225,6943;216,838;319,0619;335,4092
False;False;True;True;2;0;183,9643;197,6339;320,4615;301,4155
False;False;True;True;2;1;212,6208;217,9807;334,8752;325,6551
False;False;True;True;2;2;245,7581;216,0465;387,0209;314,0387
False;False;True;True;2;3;104,8231;146,1918;301,612;286,2654
False;False;True;True;2;4;-38,17304;152,3884;265,5749;269,4067
False;False;True;True;2;5;24,1497;86,42716;296,1308;307,2034
False;False;True;True;2;6;180,6003;243,7322;327,1249;382,8235
False;False;True;True;2;7;150,7037;201,8321;301,2481;321,977
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,8541
True;False;True;True;0;1;304,4711;-6,19697;380,8014;374,3445
True;False;True;True;0;2;298,267;158,0627;414,5107;307,4316
True;False;True;True;0;3;383,6795;162,3076;366,0239;303,7866
True;False;True;True;0;4;362,7083;39,40155;311,9588;281,2075
True;False;True;True;0;5;386,3314;65,28867;237,5058;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;408,6841
True;False;True;True;0;7;302,5267;59,19542;331,8919;370,4782
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-58,63671;338,5309;328,1767
True;False;True;True;1;2;317,9105;-10,77083;350,5057;337,157
True;False;True;True;1;3;302,7113;145,0413;343,6106;303,849
True;False;True;True;1;4;354,1604;193,7804;331,8351;306,669
True;False;True;True;1;5;373,4495;193,5091;323,1647;345,7159
True;False;True;True;1;6;390,2178;245,1624;344,6859;413,5899
True;False;True;True;1;7;348,524;209,16;332,9888;365,3553
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;315,2498;305,9986
True;False;True;True;2;2;296,5694;-99,99928;334,7664;312,2649
True;False;True;True;2;3;267,7029;55,91196;292,2342;274,2365
True;False;True;True;2;4;318,7141;143,7657;291,2344;279,3768
True;False;True;True;2;5;334,0261;185,2413;281,9363;302,044
True;False;True;True;2;6;379,4833;257,8617;350,6538;399,5433
True;False;True;True;2;7;360,7256;52,31345;308,5943;341,4116
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;375,2173;326,9893
False;True;True;True;0;2;206,3627;376,6246;408,5034;324,8534
False;True;True;True;0;3;-88,42503;407,4177;389,2421;335,4632
False;True;True;True;0;4;-23,49843;392,6015;278,6263;240,4165
False;True;True;True;0;5;107,7926;326,1329;270,2065;368,162
False;True;True;True;0;6;-51,62237;239,0861;277,3487;344,5352
False;True;True;True;0;7;-98,67716;289,3367;355,3511;407,6913
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;339,0193;374,2647;323,7415
False;True;True;True;1;2;226,923;381,0325;384,5167;327,4912
False;True;True;True;1;3;-36,10859;357,0321;325,6302;324,4552
False;True;True;True;1;4;-71,88427;337,926;315,345;305,1189
False;True;True;True;1;5;79,10526;351,1216;312,8477;333,8061
False;True;True;True;1;6;-99,87373;324,4065;341,4917;394,4058
False;True;True;True;1;7;-99,97916;335,908;342,8041;361,7006
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;360,8886;308,2366;299,3257
False;True;True;True;2;2;236,2032;368,5195;380,7354;333,3116
False;True;True;True;2;3;-6,533634;311,8133;300,3446;290,3238
False;True;True;True;2;4;-39,39362;326,5417;272,0625;283,752
False;True;True;True;2;5;-99,99998;305,2426;290,8313;298,7583
False;True;True;True;2;6;-99,99954;300,1974;331,6236;357,0871
False;True;True;True;2;7;-32,75849;292,8948;297,6938;354,945
True;True;True;True;0;0;313,7346;308,1319;339,9716;365,0097
True;True;True;True;0;1;261,3224;350,5454;363,0111;351,4177
True;True;True;True;0;2;265,7034;365,8005;403,3383;305,2389
True;True;True;True;0;3;349,4975;368,7979;358,726;249,5913
True;True;True;True;0;4;338,2939;364,4756;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,8132
True;True;True;True;0;6;376,8687;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;366,5435
True;True;True;True;1;0;294,3152;297,9019;383,5356;368,0673
True;True;True;True;1;1;311,5195;339,0917;336,5788;334,1779
True;True;True;True;1;2;336,5572;399,9415;389,3232;331,0009
True;True;True;True;1;3;339,4461;339,1254;341,9293;321,4755
True;True;True;True;1;4;386,1984;361,2493;299,8952;314,3549
True;True;True;True;1;5;354,6382;339,5864;321,7891;333,9601
True;True;True;True;1;6;383,5286;341,7389;345,264;413,9629
True;True;True;True;1;7;346,0059;319,9383;346,8666;345,1763
True;True;True;True;2;0;292,5274;302,2843;365,6885;352,9063
True;True;True;True;2;1;306,435;328,9099;328,1814;304,0742
True;True;True;True;2;2;338,0391;388,4769;372,3525;313,3179
True;True;True;True;2;3;317,5602;322,9789;315,8111;296,9215
True;True;True;True;2;4;349,2555;349,7174;303,5079;311,1478
True;True;True;True;2;5;342,6931;301,9446;289,0168;319,2519
True;True;True;True;2;6;368,207;353,1647;341,9702;394,0479
True;True;True;True;2;7;290,1463;263,4783;306,7136;315,7564
