Episodios del archivo;38600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;444,663;337,277;-99,98463;-99,90927
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,24112
True;True;False;False;1;1;336,1966;335,8116;-99,94987;-90,92873
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;342,8189;355,4596;-99,4893;-99,96693
True;True;False;False;2;0;330,7999;315,9552;-99,99919;-99,99791
True;True;False;False;2;1;294,5821;277,7661;-100;-99,23551
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;287,8803;308,1286;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;402,2391;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;347,2165;321,1399;-100
False;True;True;False;0;7;-78,7799;323,5802;442,9088;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,9964;333,8218;348,3819;-99,99464
False;True;True;False;1;6;-99,9036;320,4024;338,0603;-99,82271
False;True;True;False;1;7;-99,52769;336,6364;338,0261;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;275,5972;296,9909;-100
False;True;True;False;2;6;-100;312,2831;315,6132;-100
False;True;True;False;2;7;-100;284,0121;291,0896;-100
True;True;True;False;0;0;334,4861;340,6052;452,2623;-99,99898
True;True;True;False;0;1;327,0979;450,0839;432,3492;-99,86584
True;True;True;False;0;2;287,2565;426,2685;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,6693;292,7399;211,9686
True;True;True;False;0;5;423,0067;446,5465;331,6814;-95,88214
True;True;True;False;0;6;453,2813;366,4427;361,1566;-98,98997
True;True;True;False;0;7;421,0329;340,1393;439,5562;-20,27641
True;True;True;False;1;0;373,2268;372,0093;413,8851;-99,99998
True;True;True;False;1;1;341,1759;351,4403;362,1917;-99,06187
True;True;True;False;1;2;351,6281;427,1701;395,3444;116,98
True;True;True;False;1;3;369,5023;385,0979;360,8643;72,46418
True;True;True;False;1;4;386,5302;420,6004;358,5764;150,3626
True;True;True;False;1;5;382,408;370,7169;367,1201;-99,87862
True;True;True;False;1;6;451,982;355,4792;366,8256;-99,99992
True;True;True;False;1;7;343,2874;351,1633;371,9091;-99,99998
True;True;True;False;2;0;346,6372;359,8646;385,0868;-99,99998
True;True;True;False;2;1;301,1726;293,3986;323,9282;-55,94559
True;True;True;False;2;2;358,0276;416,9454;390,1362;-46,35368
True;True;True;False;2;3;381,9597;348,3676;322,6763;-96,73705
True;True;True;False;2;4;397,7075;410,6757;358,394;-54,57409
True;True;True;False;2;5;336,3546;309,9892;303,173;-96,80314
True;True;True;False;2;6;357,5028;359,0981;330,5167;-99,99998
True;True;True;False;2;7;338,4552;316,7008;316,4071;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;302,8956;-36,38903;-82,64706;441,5815
True;False;False;True;0;2;322,5502;58,46372;-45,86909;333,5734
True;False;False;True;0;3;439,2793;134,166;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;353,7668;-53,97715;-99,12853;342,4734
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;325,3586
True;False;False;True;1;3;333,9229;141,6145;-99,769;350,2718
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;273,0336;-99,9259;-100;280,5262
True;False;False;True;2;2;313,3419;-99,98256;-99,96179;311,5717
True;False;False;True;2;3;269,9441;54,34563;-99,86696;298,8658
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;345,8045;362,7831;-99,53042;466,3494
True;True;False;True;0;1;343,7;411,0261;-99,99998;418,5078
True;True;False;True;0;2;368,6265;452,9218;-99,9986;357,5114
True;True;False;True;0;3;445,6929;441,6975;-99,7056;325,5108
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;434,0439;324,1652;151,2756;369,2473
True;True;False;True;0;7;437,157;315,3867;-96,56041;440,3826
True;True;False;True;1;0;387,6545;390,4659;-99,99998;434,5983
True;True;False;True;1;1;341,7688;375,7124;-99,99998;339,8311
True;True;False;True;1;2;362,5345;427,4358;-99,99712;352,7045
True;True;False;True;1;3;354,5689;396,4818;-77,90653;350,8204
True;True;False;True;1;4;434,3171;412,4371;90,49825;359,989
True;True;False;True;1;5;390,6185;379,656;187,8208;345,0307
True;True;False;True;1;6;440,108;334,4951;106,6669;421,8221
True;True;False;True;1;7;383,041;358,743;-46,23546;384,6385
True;True;False;True;2;0;357,9546;338,1085;-99,99998;364,4403
True;True;False;True;2;1;304,8694;288,1504;-99,99998;276,1181
True;True;False;True;2;2;352,1551;375,3811;-99,99998;347,2828
True;True;False;True;2;3;301,4391;326,8369;-99,65118;298,2842
True;True;False;True;2;4;405,2109;415,3631;21,46662;340,2559
True;True;False;True;2;5;361,0155;324,0036;-1,462769;336,6055
True;True;False;True;2;6;408,7426;357,4361;97,76924;362,5763
True;True;False;True;2;7;322,7353;295,0035;-96,65657;332,1301
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-72,6574;136,4951;425,3975;329,6288
False;False;True;True;0;4;-97,22105;13,10756;354,4301;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;416,6697
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,70634;152,6034;334,8698;321,6963
False;False;True;True;1;4;-99,6443;147,3662;332,6756;341,3564
False;False;True;True;1;5;-98,94138;22,00743;319,14;341,2165
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,82711;54,4062;284,8492;299,2897
False;False;True;True;2;4;-99,98572;147,5475;318,8028;310,2053
False;False;True;True;2;5;-100;26,22549;274,7249;270,8807
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;429,4935;398,7525
True;False;True;True;0;1;349,0498;-50,43616;427,521;419,073
True;False;True;True;0;2;338,4527;-21,08294;448,4866;345,4855
True;False;True;True;0;3;426,6;149,4442;401,5218;313,1417
True;False;True;True;0;4;454,8088;40,99506;336,4001;361,8729
True;False;True;True;0;5;438,9377;-30,64601;286,2334;415,9164
True;False;True;True;0;6;341,2741;105,3749;281,461;437,8688
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;5,025991;387,7074;443,8104
True;False;True;True;1;1;345,8497;-58,31689;397,7148;365,0261
True;False;True;True;1;2;373,64;-57,75007;427,867;378,4557
True;False;True;True;1;3;342,4355;141,9585;332,5596;335,7821
True;False;True;True;1;4;415,2398;147,078;366,9064;367,097
True;False;True;True;1;5;373,6981;46,27001;346,1082;368,0157
True;False;True;True;1;6;395,9224;168,8249;334,2058;441,7988
True;False;True;True;1;7;357,4017;103,9967;372,568;418,8155
True;False;True;True;2;0;358,1697;-43,64999;364,338;424,1657
True;False;True;True;2;1;299,3917;-91,02785;306,3445;306,22
True;False;True;True;2;2;316,9221;-99,99358;355,7331;348,3384
True;False;True;True;2;3;276,5222;54,59758;276,1602;299,2971
True;False;True;True;2;4;362,9727;142,8303;326,3177;338,9023
True;False;True;True;2;5;312,2043;27,99992;277,7551;325,6936
True;False;True;True;2;6;409,3543;6,030193;338,0064;421,8784
True;False;True;True;2;7;336,187;-37,85291;282,9751;370,7404
False;True;True;True;0;0;110,1846;304,8392;432,0859;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;155,0857;439,3719;395,2818;328,3193
False;True;True;True;0;3;-99,09139;411,2756;425,9374;321,2634
False;True;True;True;0;4;-98,86388;440,0622;366,6399;340,4827
False;True;True;True;0;5;-99,64763;442,0139;313,2349;392,6167
False;True;True;True;0;6;-69,94187;349,1388;371,4935;427,9086
False;True;True;True;0;7;-94,77628;331,4266;451,8331;423,3416
False;True;True;True;1;0;98,20211;339,7334;444,2136;376,3547
False;True;True;True;1;1;84,81586;377,9347;391,9987;368,6146
False;True;True;True;1;2;19,19831;414,123;429,7183;364,5619
False;True;True;True;1;3;-91,85495;354,9568;356,3256;337,0139
False;True;True;True;1;4;-99,99998;411,6333;362,2094;368,5815
False;True;True;True;1;5;-99,99998;322,6746;358,206;365,9281
False;True;True;True;1;6;-60,33091;370,7336;386,1348;425,9144
False;True;True;True;1;7;-92,91923;358,4908;379,5925;392,6986
False;True;True;True;2;0;-45,98564;324,5855;428,4496;375,1495
False;True;True;True;2;1;-72,79198;349,5309;358,3569;349,8537
False;True;True;True;2;2;-81,24408;389,0366;413,4322;353,8904
False;True;True;True;2;3;-99,61042;325,9897;296,5586;316,7019
False;True;True;True;2;4;-99,99998;383,3579;338,3987;335,3558
False;True;True;True;2;5;-99,99998;288,6138;297,0285;292,0006
False;True;True;True;2;6;-99,99998;353,5199;359,0316;399,0378
False;True;True;True;2;7;-94,5661;305,2696;330,3091;330,2689
True;True;True;True;0;0;347,3531;355,194;452,2669;446,9693
True;True;True;True;0;1;336,5153;411,7724;411,7428;439,1245
True;True;True;True;0;2;358,0618;452,2726;447,8509;351,4193
True;True;True;True;0;3;417,4361;420,9088;452,9248;326,5123
True;True;True;True;0;4;455,7179;445,2844;353,0828;356,0138
True;True;True;True;0;5;428,6785;426,165;316,9853;450,8142
True;True;True;True;0;6;441,3814;348,6652;338,1633;458,727
True;True;True;True;0;7;430,2421;340,132;446,8846;440,3104
True;True;True;True;1;0;379,4838;382,2193;451,3051;404,6889
True;True;True;True;1;1;349,7147;407,1088;381,5301;365,8221
True;True;True;True;1;2;365,6269;413,4629;419,5175;374,5004
True;True;True;True;1;3;350,7242;364,3332;352,5393;334,8428
True;True;True;True;1;4;421,337;418,8865;370,7819;366,1581
True;True;True;True;1;5;393,4482;380,3869;356,1545;388,4891
True;True;True;True;1;6;427,6811;372,4888;380,5149;433,8431
True;True;True;True;1;7;391,8919;361,5459;391,7859;400,089
True;True;True;True;2;0;369,6852;366,7973;400,0022;414,9954
True;True;True;True;2;1;320,6029;316,6909;322,8374;340,4008
True;True;True;True;2;2;358,2908;383,6436;430,9211;356,3884
True;True;True;True;2;3;365,7336;312,043;312,8794;306,4819
True;True;True;True;2;4;397,9067;386,5526;334,62;356,4121
True;True;True;True;2;5;360,7703;323,7417;323,7406;326,3286
True;True;True;True;2;6;410,7975;360,3532;361,6573;391,9638
True;True;True;True;2;7;344,1196;331,6026;334,4932;352,2393
