Episodios del archivo;10900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;321,3075;191,6918;-97,11397;-41,36945
True;True;False;False;1;0;217,3538;314,8882;-79,69899;-56,04949
True;True;False;False;1;1;295,7599;349,7871;-77,10057;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;301,2998;250,2015;-33,36513;-67,29373
True;True;False;False;2;0;309,9679;283,6341;-95,9763;-100
True;True;False;False;2;1;287,7062;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;195,9806;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;202,2767;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;206,2477;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;153,0389;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;205,7366;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;182,7156;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;282,6671;-100
True;False;True;False;1;7;92,22348;-29,96826;249,9153;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,014;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;258,6826;117,6277;-100
False;True;True;False;0;6;-100;24,04583;252,0575;-100
False;True;True;False;0;7;-100;273,375;163,218;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;287,8922;-100
False;True;True;False;1;6;-100;308,4658;257,6201;-100
False;True;True;False;1;7;-100;333,8741;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;274,4152;285,5282;-100
False;True;True;False;2;7;-100;85,14677;231,9319;-100
True;True;True;False;0;0;294,8901;321,7197;289,1467;-71,842
True;True;True;False;0;1;284,141;437,2039;411,7125;-68,29676
True;True;True;False;0;2;236,9776;317,2164;227,4469;-56,32451
True;True;True;False;0;3;142,8572;356,0951;315,4135;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;38,66416
True;True;True;False;0;5;399,7084;412,8738;294,0013;-55,44307
True;True;True;False;0;6;287,754;305,4606;280,2245;-92,14352
True;True;True;False;0;7;302,5814;296,6693;269,1212;-68,10552
True;True;True;False;1;0;326,7857;339,2559;353,3639;-73,09959
True;True;True;False;1;1;339,6747;378,2172;392,0822;-80,38723
True;True;True;False;1;2;370,0823;408,979;387,4232;60,45087
True;True;True;False;1;3;380,2211;374,6138;364,6833;172,7955
True;True;True;False;1;4;414,2696;414,6795;349,678;74,18252
True;True;True;False;1;5;326,412;351,5512;318,3458;63,01425
True;True;True;False;1;6;320,1318;322,4235;296,3775;-98,63486
True;True;True;False;1;7;306,3369;320,1398;317,3573;-71,11267
True;True;True;False;2;0;290,5016;347,6393;338,0529;-100
True;True;True;False;2;1;310,945;338,8839;311,5801;-56,34564
True;True;True;False;2;2;382,6336;423,3021;457,6722;29,30162
True;True;True;False;2;3;322,9338;388,9969;324,7034;-12,14884
True;True;True;False;2;4;419,5711;421,9076;364,2616;232,686
True;True;True;False;2;5;191,996;328,0265;280,5886;17,65236
True;True;True;False;2;6;307,2443;326,5688;279,2856;-97,45749
True;True;True;False;2;7;288,2499;294,6756;283,1044;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-88,36569;394,1874
True;False;False;True;0;2;154,9419;-21,50783;-100;303,0107
True;False;False;True;0;3;186,9287;-57,91323;-100;268,0552
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;293,6364;-53,15147;-91,04214;309,8883
True;False;False;True;1;2;275,5452;-50,68874;-100;323,3407
True;False;False;True;1;3;310,1789;76,33055;-100;293,0585
True;False;False;True;1;4;256,6429;-45,63329;-100;57,62879
True;False;False;True;1;5;330,6082;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;301,1263;-100;-100;194,4994
True;False;False;True;2;2;324,1545;-100;-100;315,1648
True;False;False;True;2;3;112,6339;-93,93847;-100;310,5269
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;0
False;True;False;True;0;3;-45,63179;264,3046;-10,08369;53,77354
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;325,7253
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;65,96257;268,1879;134,5637;205,2704
False;True;False;True;1;5;58,90329;295,203;96,27426;227,0405
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;261,0884;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;202,4751;-100;86,96674
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;327,9664;336,8262;2,804407;396,7342
True;True;False;True;0;1;305,0091;350,9929;-85,39256;382,6068
True;True;False;True;0;2;335,5788;400,1889;-61,15587;291,0495
True;True;False;True;0;3;401,0336;357,0194;-27,77186;325,5605
True;True;False;True;0;4;403,7929;348,3649;-6,182528;249,46
True;True;False;True;0;5;400,6517;371,7258;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;405,5453;289,4862;-16,51327;390,6411
True;True;False;True;1;0;347,3158;339,6913;-44,67257;398,0209
True;True;False;True;1;1;333,7018;334,9735;-90,09273;339,5601
True;True;False;True;1;2;359,6395;383,5915;-99,99501;335,3685
True;True;False;True;1;3;345,4073;376,3866;-67,28101;337,2748
True;True;False;True;1;4;402,3337;383,1158;-90,36739;362,3405
True;True;False;True;1;5;378,9752;379,6028;36,91851;376,7736
True;True;False;True;1;6;398,4287;347,7105;141,9043;378,4808
True;True;False;True;1;7;363,8938;340,4792;-23,99708;356,9963
True;True;False;True;2;0;369,4578;339,0529;-99,96568;393,2382
True;True;False;True;2;1;318,2308;319,2281;-89,68129;305,6328
True;True;False;True;2;2;356,9525;360,4729;-99,97205;339,0234
True;True;False;True;2;3;338,3162;360,7143;-55,45976;320,1588
True;True;False;True;2;4;400,3955;361,6313;-17,19614;364,6484
True;True;False;True;2;5;371,7918;356,5252;-24,20565;320,8081
True;True;False;True;2;6;403,8929;322,2342;106,6105;394,7007
True;True;False;True;2;7;346,6962;313,7452;-56,08932;303,1404
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;361,2397;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;253,3759
False;False;True;True;0;5;-100;-100;217,3907;361,3814
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;417,4634;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;54,7821;264,0698;325,86
False;False;True;True;1;4;-100;-37,8502;290,1428;305,8641
False;False;True;True;1;5;-93,67667;12,19667;302,8716;304,3173
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;276,4055;196,5217
False;False;True;True;2;4;-100;-100;304,1718;296,0669
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;289,2962;351,5969
True;False;True;True;0;1;224,5008;-89,27151;406,9273;405,0985
True;False;True;True;0;2;321,7715;-91,47987;422,369;358,3426
True;False;True;True;0;3;360,0161;30,81937;371,4902;292,7687
True;False;True;True;0;4;364,6624;-82,16213;323,8226;348,3224
True;False;True;True;0;5;383,8394;-93,25134;278,5861;404,7078
True;False;True;True;0;6;363,7272;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;361,8841;241,8053
True;False;True;True;1;0;328,366;175,4238;388,8094;396,7263
True;False;True;True;1;1;338,8423;-81,6791;351,3772;339,0843
True;False;True;True;1;2;350,3358;-66,66046;375,5777;365,3348
True;False;True;True;1;3;333,4497;-44,74154;312,8145;320,9757
True;False;True;True;1;4;361,9298;-97,07897;303,1776;351,8762
True;False;True;True;1;5;358,1067;-57,86964;320,45;326,2293
True;False;True;True;1;6;382,2822;174,3442;343,0768;401,6398
True;False;True;True;1;7;361,8087;218,1502;355,9414;375,4097
True;False;True;True;2;0;307,3208;79,30195;424,2761;388,712
True;False;True;True;2;1;298,1395;-54,92449;314,3356;341,6276
True;False;True;True;2;2;329,5323;-99,64932;371,7954;356,0958
True;False;True;True;2;3;310,5422;-92,35023;296,3773;308,2115
True;False;True;True;2;4;333,8332;-65,25266;323,6713;335,465
True;False;True;True;2;5;320,5324;-97,02693;287,2571;317,8937
True;False;True;True;2;6;339,6064;123,0625;316,416;401,0464
True;False;True;True;2;7;119,309;-14,64268;112,1148;281,4823
False;True;True;True;0;0;-36,46687;218,9395;396,2153;345,9303
False;True;True;True;0;1;31,83538;382,5079;406,5723;319,9345
False;True;True;True;0;2;52,11578;366,5325;424,6006;289,637
False;True;True;True;0;3;-80,29791;409,1947;419,0875;309,3668
False;True;True;True;0;4;-74,90868;343,956;316,8634;290,468
False;True;True;True;0;5;-49,31618;337,778;335,8795;359,8425
False;True;True;True;0;6;-43,87512;291,061;315,9607;341,696
False;True;True;True;0;7;-44,41916;309,8918;414,3023;369,5086
False;True;True;True;1;0;99,1888;365,034;409,9206;424,5444
False;True;True;True;1;1;76,4274;353,606;382,2621;303,6829
False;True;True;True;1;2;73,57351;396,2628;394,0691;362,8679
False;True;True;True;1;3;-77,79646;360,5321;365,2282;322,5714
False;True;True;True;1;4;-79,53293;323,4171;344,4902;315,2881
False;True;True;True;1;5;-81,28244;338,5402;305,7164;308,7401
False;True;True;True;1;6;10,01288;302,8623;329,2614;373,19
False;True;True;True;1;7;54,88851;307,609;335,3097;303,755
False;True;True;True;2;0;147,4071;368,6865;428,7373;439,3745
False;True;True;True;2;1;111,0451;290,6477;381,3999;397,0151
False;True;True;True;2;2;-24,93489;378,1652;423,5009;359,002
False;True;True;True;2;3;-48,57915;325,0046;326,3116;298,3824
False;True;True;True;2;4;-79,57658;326,6321;332,461;322,7384
False;True;True;True;2;5;-100;286,9278;298,6087;287,7244
False;True;True;True;2;6;-73,8465;314,6097;310,7417;313,7107
False;True;True;True;2;7;2,967647;239,3766;328,7718;326,9049
True;True;True;True;0;0;345,2607;328,6079;398,6817;409,1955
True;True;True;True;0;1;322,442;432,9644;419,3647;410,6425
True;True;True;True;0;2;342,5054;435,8395;410,1243;332,4516
True;True;True;True;0;3;400,7354;401,899;418,6984;290,8697
True;True;True;True;0;4;400,7339;416,6144;352,6831;359,0942
True;True;True;True;0;5;384,4893;416,2859;307,1962;393,3207
True;True;True;True;0;6;393,4007;336,3779;340,7493;398,8813
True;True;True;True;0;7;395,6942;300,6255;411,9755;376,0444
True;True;True;True;1;0;348,4423;350,679;402,8076;393,3395
True;True;True;True;1;1;359,3058;371,142;375,1207;360,4402
True;True;True;True;1;2;356,9779;400,1327;399,9144;358,0227
True;True;True;True;1;3;358,2121;352,2843;343,8187;338,7446
True;True;True;True;1;4;381,6743;377,0018;346,2646;353,6435
True;True;True;True;1;5;367,1157;338,9471;319,6619;347,8114
True;True;True;True;1;6;378,932;337,4349;336,7974;368,7126
True;True;True;True;1;7;343,3921;334,8311;355,5659;355,7768
True;True;True;True;2;0;362,3405;354,3638;424,5499;399,1286
True;True;True;True;2;1;333,0882;367,4201;348,767;344,0955
True;True;True;True;2;2;357,8559;392,3631;390,0833;368,8896
True;True;True;True;2;3;377,9062;337,524;327,4019;323,0052
True;True;True;True;2;4;365,2574;377,7363;344,3159;350,8029
True;True;True;True;2;5;341,2341;327,6257;306,7805;312,583
True;True;True;True;2;6;376,0088;322,5356;327,4359;365,3025
True;True;True;True;2;7;324,6317;318,4136;335,8155;326,8574
