Episodios del archivo;57400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;323,0068;379,2244;259,8781;259,4377
True;True;False;False;0;3;242,543;363,6447;122,8944;131,8152
True;True;False;False;0;4;204,9314;349,2649;-100;190,6588
True;True;False;False;0;5;366,7527;165,0004;199,4734;119,0813
True;True;False;False;0;6;425,3376;294,3495;222,9859;166,8868
True;True;False;False;0;7;409,8743;245,2875;137,028;187,6862
True;True;False;False;1;0;291,1457;303,6364;151,7777;42,58198
True;True;False;False;1;1;330,1264;370,3361;166,7041;208,7435
True;True;False;False;1;2;335,2959;393,816;88,5096;248,7112
True;True;False;False;1;3;333,0712;368,9299;210,2842;230,3929
True;True;False;False;1;4;349,7661;331,9907;218,7326;215,8758
True;True;False;False;1;5;351,2226;340,2083;219,1649;224,9008
True;True;False;False;1;6;394,033;354,4145;266,1617;259,2603
True;True;False;False;1;7;341,8401;304,5358;72,54238;190,0102
True;True;False;False;2;0;265,8775;258,6031;14,22971;54,82163
True;True;False;False;2;1;295,0928;349,9535;149,5842;127,6113
True;True;False;False;2;2;335,0895;373,7269;221,7716;231,4781
True;True;False;False;2;3;310,5663;307,5973;173,6519;185,9196
True;True;False;False;2;4;317,7151;308,9765;197,4986;199,2603
True;True;False;False;2;5;326,538;292,2188;212,7576;211,7057
True;True;False;False;2;6;370,0406;321,8852;242,6702;232,2761
True;True;False;False;2;7;320,5309;283,2354;81,38134;66,27325
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,0409;202,904;428,6379;-96,05806
True;False;True;False;0;1;282,2058;189,5323;417,922;78,90714
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;400,9857;102,3727;285,5726;2,393163
True;False;True;False;0;6;397,8491;173,9113;316,227;-62,19824
True;False;True;False;0;7;346,8623;159,4697;309,0732;-34,21569
True;False;True;False;1;0;325,187;215,7375;374,54;-72,10372
True;False;True;False;1;1;331,3269;63,32501;369,069;-33,07235
True;False;True;False;1;2;344,9677;-0,1447183;374,307;272,1299
True;False;True;False;1;3;304,1496;150,7291;337,8081;241,3245
True;False;True;False;1;4;404,8809;158,8685;348,6279;225,1543
True;False;True;False;1;5;366,6071;180,2344;346,719;122,2294
True;False;True;False;1;6;362,7505;262,1699;321,0158;-96,0985
True;False;True;False;1;7;291,0634;233,8753;361,3493;-99,88197
True;False;True;False;2;0;281,0488;211,3182;307,6902;-99,95573
True;False;True;False;2;1;294,2723;186,0283;353,4757;-90,94621
True;False;True;False;2;2;321,239;-99,18755;358,0442;253,6623
True;False;True;False;2;3;281,246;54,59758;298,2787;210,4976
True;False;True;False;2;4;358,6791;151,0917;333,6815;219,8611
True;False;True;False;2;5;313,9689;88,94462;297,0314;14,41196
True;False;True;False;2;6;302,9132;237,0087;278,2412;-99,93321
True;False;True;False;2;7;284,8565;212,1919;276,6934;-99,99893
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;352,1312;276,562;51,92891
False;True;True;False;0;6;139,4012;274,2212;327,9544;124,6381
False;True;True;False;0;7;-25,10704;266,4909;407,4049;-15,12593
False;True;True;False;1;0;-0,4617842;295,1619;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-62,33006;327,8871;324,7655;63,82688
False;True;True;False;1;6;-77,95373;329,7435;302,943;-92,17757
False;True;True;False;1;7;-98,97958;308,9523;330,3149;-97,09065
False;True;True;False;2;0;72,69968;296,703;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;258,455;278,3365;-65,02966
False;True;True;False;2;6;-99,99684;266,2992;265,784;-99,76675
False;True;True;False;2;7;-43,71936;265,7286;274,0552;-29,94608
True;True;True;False;0;0;251,0803;305,587;389,071;-6,091017
True;True;True;False;0;1;289,1522;377,6385;397,07;-67,29964
True;True;True;False;0;2;304,1937;415,5127;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;390,7639;110,6088
True;True;True;False;0;4;349,3549;382,6586;316,3058;177,1459
True;True;True;False;0;5;385,3508;357,214;247,2434;-30,00902
True;True;True;False;0;6;383,163;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;396,3136;138,8659
True;True;True;False;1;0;339,8582;317,9846;351,3172;-1,106049
True;True;True;False;1;1;333,2263;336,8407;350,3136;163,6387
True;True;True;False;1;2;342,2468;372,1348;391,1127;265,4807
True;True;True;False;1;3;350,7881;358,8824;342,8215;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;348,9562;343,7008;341,9254;-79,84689
True;True;True;False;1;6;357,662;343,3264;319,1942;-52,3706
True;True;True;False;1;7;340,0865;318,087;318,6939;19,40275
True;True;True;False;2;0;289,0376;293,5622;335,6672;81,59766
True;True;True;False;2;1;304,2936;331,4571;347,8347;165,7183
True;True;True;False;2;2;319,6581;338,1597;346,8119;248,0378
True;True;True;False;2;3;315,6402;319,5115;351,8045;127,0244
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;342,2299;274,0661;302,3593;-82,89191
True;True;True;False;2;6;326,3756;310,6214;314,4398;-99,976
True;True;True;False;2;7;272,8721;282,3973;279,5791;-92,03243
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-11,09122;13,56155;357,3383
True;False;False;True;0;2;330,4883;130,9219;26,23713;250,4554
True;False;False;True;0;3;388,0655;166,1985;17,56573;269,7944
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;324,6688;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;305,102;-34,68535;-97,84129;320,9644
True;False;False;True;1;3;314,4975;146,3512;-98,58116;317,6056
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,4382;-70,95514;-72,98675;283,649
True;False;False;True;2;2;271,4189;-99,99725;-99,9755;293,4457
True;False;False;True;2;3;267,7971;59,87051;-97,7953;289,5045
True;False;False;True;2;4;261,7964;154,6779;158,6317;277,728
True;False;False;True;2;5;313,6922;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;340,2872;-77,34801;338,993
False;True;False;True;0;2;204,5627;415,8373;14,44971;312,1916
False;True;False;True;0;3;127,0509;411,9103;59,28329;283,443
False;True;False;True;0;4;-8,11788;396,8095;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;162,6697;350,7724
False;True;False;True;0;6;-41,18084;254,6991;120,5428;153,4746
False;True;False;True;0;7;-2,880585;320,3136;40,78092;414,0569
False;True;False;True;1;0;204,6643;331,7831;-84,78366;357,0513
False;True;False;True;1;1;231,1631;341,3453;-99,45284;330,9656
False;True;False;True;1;2;257,374;379,8015;-69,40347;337,5093
False;True;False;True;1;3;33,74743;383,7832;55,63752;332,4935
False;True;False;True;1;4;-78,79874;397,5228;206,4674;360,7556
False;True;False;True;1;5;-93,38554;311,618;219,5955;293,6459
False;True;False;True;1;6;-95,96763;328,5476;255,8596;369,2028
False;True;False;True;1;7;77,75769;340,1617;74,7903;351,2345
False;True;False;True;2;0;217,406;296,1609;-99,99998;299,5208
False;True;False;True;2;1;211,5892;329,1095;-100;290,8651
False;True;False;True;2;2;247,5721;357,7607;-99,96226;306,1788
False;True;False;True;2;3;-14,00871;344,7378;156,3811;307,3873
False;True;False;True;2;4;-95,43874;355,0763;222,242;317,4169
False;True;False;True;2;5;-98,08101;276,584;215,7856;287,0918
False;True;False;True;2;6;-99,96154;294,7278;247,214;313,1196
False;True;False;True;2;7;137,4633;305,506;-66,66799;333,037
True;True;False;True;0;0;278,0164;278,0398;129,8009;380,2474
True;True;False;True;0;1;253,3919;367,3173;6,898227;347,7593
True;True;False;True;0;2;311,0847;415,1419;-40,4817;286,2706
True;True;False;True;0;3;376,0586;389,1068;-84,579;306,677
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;391,304
True;True;False;True;0;7;392,2564;296,2538;-98,13882;404,0129
True;True;False;True;1;0;329,5953;323,3438;-68,93012;366,5086
True;True;False;True;1;1;306,1377;324,8086;-81,766;306,9999
True;True;False;True;1;2;340,5844;359,2402;-99,81303;325,0627
True;True;False;True;1;3;350,6217;355,7672;-99,98227;338,4063
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,2096;303,9467;205,5744;370,0884
True;True;False;True;1;6;411,5219;347,1927;225,6832;391,7012
True;True;False;True;1;7;350,0679;320,9159;-29,53938;368,1371
True;True;False;True;2;0;308,8548;317,8954;-79,82377;326,5953
True;True;False;True;2;1;298,6115;334,853;-99,99986;288,9147
True;True;False;True;2;2;319,617;338,4877;-99,99998;295,2184
True;True;False;True;2;3;303,1807;313,144;-66,22639;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;346,3282
True;True;False;True;2;6;381,2741;312,4188;249,183;364,5204
True;True;False;True;2;7;293,7431;289,0984;115,6382;311,9379
False;False;True;True;0;0;68,79256;116,0692;153,2158;339,6067
False;False;True;True;0;1;14,29595;169,5356;271,4493;375,1057
False;False;True;True;0;2;254,897;260,2071;400,9358;331,7774
False;False;True;True;0;3;94,91691;249,6082;384,6967;245,8242
False;False;True;True;0;4;159,2354;181,5125;263,8566;287,2113
False;False;True;True;0;5;82,54358;155,109;285,0763;389,7212
False;False;True;True;0;6;226,1631;234,6263;280,5053;425,2279
False;False;True;True;0;7;110,8893;-100;374,126;229,2752
False;False;True;True;1;0;209,3153;213,8253;322,8272;320,5348
False;False;True;True;1;1;230,013;234,6005;363,6667;334,2335
False;False;True;True;1;2;236,0607;257,095;389,6546;327,5659
False;False;True;True;1;3;195,4468;188,3647;331,7262;310,7581
False;False;True;True;1;4;89,31486;188,5429;307,4939;300,9497
False;False;True;True;1;5;213,6706;207,3298;327,3237;344,7348
False;False;True;True;1;6;135,3648;250,6856;356,3099;397,1494
False;False;True;True;1;7;230,631;217,8879;319,1397;344,1206
False;False;True;True;2;0;165,7668;195,4235;313,3441;290,5139
False;False;True;True;2;1;216,3133;220,6044;354,683;312,4776
False;False;True;True;2;2;239,6993;241,5558;360,4666;328,3501
False;False;True;True;2;3;49,50571;129,867;274,5074;279,021
False;False;True;True;2;4;-36,71483;153,0893;279,064;283,7126
False;False;True;True;2;5;60,46182;119,6966;284,3222;288,2447
False;False;True;True;2;6;203,9826;225,7803;322,0227;373,478
False;False;True;True;2;7;205,9213;201,7683;294,5359;321,284
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,1052
True;False;True;True;0;1;304,4711;-3,855575;380,8597;385,5279
True;False;True;True;0;2;298,267;131,5111;407,6064;293,8677
True;False;True;True;0;3;407,3487;155,4307;366,0239;295,2469
True;False;True;True;0;4;369,0476;39,40155;304,4554;281,2075
True;False;True;True;0;5;395,4682;26,55695;239,0099;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;402,201
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;353,5016;341,5195
True;False;True;True;1;2;323,2854;-11,5225;338,0533;342,0698
True;False;True;True;1;3;317,4427;155,1942;359,037;317,9871
True;False;True;True;1;4;371,7995;182,9605;340,6302;313,5404
True;False;True;True;1;5;339,6423;219,4257;322,5507;353,7791
True;False;True;True;1;6;390,2178;245,1624;344,6859;405,8506
True;False;True;True;1;7;335,3819;202,9603;332,9888;369,1792
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;320,2389;308,9399
True;False;True;True;2;2;296,1266;-99,98956;320,0606;305,668
True;False;True;True;2;3;274,9496;57,16472;270,9223;286,5275
True;False;True;True;2;4;331,6737;157,5311;307,2686;295,5911
True;False;True;True;2;5;327,1398;150,5311;286,8059;289,3945
True;False;True;True;2;6;388,838;257,8617;354,2824;391,4856
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;411,6876;313,3589
False;True;True;True;0;3;-81,91412;416,1093;393,7437;324,8331
False;True;True;True;0;4;-23,49843;399,3069;278,6263;240,4165
False;True;True;True;0;5;144,9901;333,9767;270,2065;347,139
False;True;True;True;0;6;-51,62237;239,0861;261,4411;326,5371
False;True;True;True;0;7;-97,41632;296,1517;348,4724;418,3443
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;372,1703;328,6725
False;True;True;True;1;2;226,923;376,0087;379,7167;323,5941
False;True;True;True;1;3;-60,10524;374,6093;323,1097;327,3695
False;True;True;True;1;4;-80,17374;382,9738;323,134;314,5385
False;True;True;True;1;5;-18,34746;316,8831;311,7627;305,3487
False;True;True;True;1;6;-99,51833;306,3392;341,6187;382,5278
False;True;True;True;1;7;-99,87579;340,3764;342,3051;383,8853
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;96,43003;360,6536;308,2366;303,334
False;True;True;True;2;2;236,2032;378,9668;374,8224;348,226
False;True;True;True;2;3;59,01465;316,2296;307,2376;290,3238
False;True;True;True;2;4;-86,52844;321,2935;296,2415;305,5741
False;True;True;True;2;5;-99,99998;288,7015;278,0325;308,9219
False;True;True;True;2;6;-99,99825;290,7188;315,508;334,8292
False;True;True;True;2;7;-15,94811;292,8948;297,6938;364,1948
True;True;True;True;0;0;313,7346;308,1319;339,9716;365,0097
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;365,8005;401,6762;305,2389
True;True;True;True;0;3;349,4975;395,0691;358,726;249,5913
True;True;True;True;0;4;338,2939;354,613;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;399,8047
True;True;True;True;0;6;375,9489;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;371,6554
True;True;True;True;1;0;294,3152;300,2741;384,4091;368,0673
True;True;True;True;1;1;310,3463;339,0917;347,2996;345,9836
True;True;True;True;1;2;350,4228;411,437;389,3232;331,0009
True;True;True;True;1;3;344,2401;352,553;347,6077;326,8013
True;True;True;True;1;4;386,1984;361,2493;304,265;316,1133
True;True;True;True;1;5;342,885;339,5864;320,7909;340,2778
True;True;True;True;1;6;384,9903;341,7389;345,264;404,4745
True;True;True;True;1;7;367,9698;309,9384;343,6862;354,4106
True;True;True;True;2;0;289,5378;304,883;353,4943;356,4023
True;True;True;True;2;1;302,0845;316,1045;337,1641;303,4019
True;True;True;True;2;2;358,672;387,9694;375,3941;330,6166
True;True;True;True;2;3;317,5602;320,8186;315,8111;296,9215
True;True;True;True;2;4;359,2882;354,5748;311,1226;311,1478
True;True;True;True;2;5;320,3279;302,7315;289,0168;309,177
True;True;True;True;2;6;372,1948;359,1259;344,6157;382,0016
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
