Episodios del archivo;14200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,6062;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;295,2608;327,1213;77,04998;-69,01381
True;True;False;False;1;1;319,2901;355,5305;-68,09135;-90,96427
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;316,4281;295,6295;-78,16509;-89,28281
True;True;False;False;2;0;293,0056;304,0008;-99,32494;-100
True;True;False;False;2;1;311,9873;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;281,2423;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;177,906;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;36,42955;194,312;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;276,9188;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;342,5783;67,75996;118,857;-100
True;False;True;False;1;6;401,777;209,2136;307,438;-100
True;False;True;False;1;7;130,8919;61,40912;360,6026;-100
True;False;True;False;2;0;258,4185;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;381,3748;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;319,7577;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;395,5045;147,3255;-100
False;True;True;False;0;6;-100;166,9174;303,8201;-100
False;True;True;False;0;7;-100;300,6787;274,1824;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;331,8498;-100
False;True;True;False;1;6;-100;335,7298;304,721;-100
False;True;True;False;1;7;-100;310,0866;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;254,2775;104,3895;-100
False;True;True;False;2;6;-100;279,6094;292,32;-100
False;True;True;False;2;7;-100;212,9075;283,9424;-100
True;True;True;False;0;0;276,7364;330,7885;314,1895;-92,61855
True;True;True;False;0;1;253,4536;425,817;376,1255;2,229233
True;True;True;False;0;2;257,4966;412,7434;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;384,2206;415,7549;250,3095;-67,86947
True;True;True;False;0;6;353,8186;297,0663;261,8885;-57,42471
True;True;True;False;0;7;324,3217;311,1628;344,6619;-32,76118
True;True;True;False;1;0;311,3024;349,6058;368,3294;-85,3975
True;True;True;False;1;1;353,5902;367,5329;401,0902;-12,08592
True;True;True;False;1;2;370,0086;406,748;394,0251;89,21577
True;True;True;False;1;3;357,2959;396,3214;366,9261;226,1804
True;True;True;False;1;4;408,4568;402,0979;346,8382;158,151
True;True;True;False;1;5;378,7379;341,4692;324,4868;-67,08053
True;True;True;False;1;6;387,857;357,8257;332,2527;-99,73741
True;True;True;False;1;7;381,054;339,7454;309,6946;-48,47503
True;True;True;False;2;0;298,4475;330,7137;337,676;-100
True;True;True;False;2;1;295,6052;322,2156;340,0276;-12,91998
True;True;True;False;2;2;396,5411;417,8706;429,4184;20,03806
True;True;True;False;2;3;342,9827;370,2076;328,1817;37,23951
True;True;True;False;2;4;395,7592;410,9019;357,1735;232,686
True;True;True;False;2;5;243,6484;327,0957;289,219;-5,878116
True;True;True;False;2;6;380,0967;332,4869;315,5907;-99,99958
True;True;True;False;2;7;332,1209;306,8758;308,2558;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;392,7787
True;False;False;True;0;2;285,0293;-1,859969;-69,31156;326,5871
True;False;False;True;0;3;405,0972;-19,83451;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;314,0208;-89,31388;-89,05014;315,4449
True;False;False;True;1;2;336,0325;72,72486;-100;331,2261
True;False;False;True;1;3;314,4987;19,61765;-100;316,027
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;285,1925;-100;-100;238,6146
True;False;False;True;2;2;300,7801;-100;-100;315,8453
True;False;False;True;2;3;263,7133;-96,8965;-100;305,7959
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;389,0212;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;263,4351;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;393,3793;138,6164;230,3404
False;True;False;True;1;4;32,77006;372,0697;134,5637;250,0068
False;True;False;True;1;5;88,78672;316,3233;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;402,6166
False;True;False;True;1;7;141,3587;313,5897;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;295,671;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;331,3341;326,4034;-0,9693511;407,4041
True;True;False;True;0;1;334,7122;382,6785;-40,19334;396,285
True;True;False;True;0;2;343,3525;423,2771;-99,85326;332,1099
True;True;False;True;0;3;421,1187;411,9561;-82,94167;279,4724
True;True;False;True;0;4;404,4381;393,8706;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;422,6711;288,5963;68,84964;395,0151
True;True;False;True;1;0;343,8412;326,6453;10,36713;372,1379
True;True;False;True;1;1;329,9471;327,9434;-99,78245;329,939
True;True;False;True;1;2;353,8299;413,0121;-15,95135;340,4437
True;True;False;True;1;3;342,7487;378,4455;-99,99976;330,6003
True;True;False;True;1;4;402,422;378,4563;-93,83513;347,1467
True;True;False;True;1;5;366,9728;359,7102;164,6123;355,2573
True;True;False;True;1;6;411,2709;349,998;166,6186;345,321
True;True;False;True;1;7;347,3553;325,0024;100,5119;354,7739
True;True;False;True;2;0;340,8814;312,7794;-83,38236;338,5033
True;True;False;True;2;1;309,8559;329,3275;-99,99346;303,5926
True;True;False;True;2;2;342,0033;397,2575;-99,98141;338,0917
True;True;False;True;2;3;332,3299;349,6843;-81,75632;322,297
True;True;False;True;2;4;407,0857;371,0419;-47,00553;361,8457
True;True;False;True;2;5;359,3964;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;383,5072
True;True;False;True;2;7;313,9521;301,851;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;396,0242;252,0297
False;False;True;True;0;4;-100;-52,48193;74,28629;300,7998
False;False;True;True;0;5;-73,94701;-90,28474;292,1126;407,0141
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-53,75845;290,2879;332,3268
False;False;True;True;1;4;-85,9285;70,11208;311,4779;314,2785
False;False;True;True;1;5;-97,92796;18,43694;298,9382;332,3365
False;False;True;True;1;6;-59,79161;-13,16292;315,6334;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;269,444;262,5889
False;False;True;True;2;4;-100;-100;300,3953;310,8992
False;False;True;True;2;5;-100;-100;288,1899;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;398,7111
True;False;True;True;0;1;296,9603;-56,06255;379,3666;419,0215
True;False;True;True;0;2;309,992;-50,81783;407,802;350,7187
True;False;True;True;0;3;408,6341;-47,62814;369,3767;283,5316
True;False;True;True;0;4;393,881;14,97099;340,247;324,5162
True;False;True;True;0;5;428,035;-84,39639;220,941;405,2944
True;False;True;True;0;6;285,4666;79,82502;261,6244;412,7159
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;196,8571;375,4185;380,175
True;False;True;True;1;1;343,1657;-75,12263;348,0169;345,4076
True;False;True;True;1;2;337,7103;-35,51461;385,0228;353,3515
True;False;True;True;1;3;354,7458;-90,22433;325,3981;330,9406
True;False;True;True;1;4;375,5232;-97,68739;318,0104;350,1868
True;False;True;True;1;5;361,1751;47,87421;324,7441;324,0418
True;False;True;True;1;6;404,1582;219,4348;319,8846;411,1432
True;False;True;True;1;7;357,3337;226,9999;352,7941;365,9038
True;False;True;True;2;0;326,8594;124,6357;409,3514;387,2767
True;False;True;True;2;1;296,2387;-85,22966;315,0948;308,1961
True;False;True;True;2;2;310,265;-75,95128;335,8857;344,9842
True;False;True;True;2;3;300,1045;-99,97688;301,5417;317,0465
True;False;True;True;2;4;388,1974;-99,95699;311,166;336,4701
True;False;True;True;2;5;344,5785;-99,60097;293,2261;297,3177
True;False;True;True;2;6;351,1865;163,5096;322,4487;379,8331
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;404,2027;345,9303
False;True;True;True;0;1;6,243663;382,5079;392,6064;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-21,85106;402,4174;428,37;311,2359
False;True;True;True;0;4;-43,32929;411,7971;320,9668;305,7798
False;True;True;True;0;5;63,73622;354,7342;328,3252;427,909
False;True;True;True;0;6;-29,00525;340,3176;358,9111;395,8223
False;True;True;True;0;7;15,39877;300,6041;416,8416;402,5156
False;True;True;True;1;0;156,1328;357,4472;400,742;386,6227
False;True;True;True;1;1;149,1835;350,5052;367,3525;314,906
False;True;True;True;1;2;83,06469;389,4785;401,8646;337,1221
False;True;True;True;1;3;1,785772;375,5535;343,0659;335,4751
False;True;True;True;1;4;53,63686;355,6618;362,9291;338,7838
False;True;True;True;1;5;-50,43523;332,1443;321,1585;357,8562
False;True;True;True;1;6;35,96947;348,9534;362,4915;392,4079
False;True;True;True;1;7;-0,5544437;323,5072;350,161;380,7502
False;True;True;True;2;0;186,1016;351,0821;407,6548;416,5364
False;True;True;True;2;1;90,0178;332,1489;348,5513;332,0415
False;True;True;True;2;2;74,67818;358,6401;383,7816;356,4886
False;True;True;True;2;3;-89,72239;300,1896;316,969;272,2816
False;True;True;True;2;4;-99,98964;361,6806;349,9795;323,1542
False;True;True;True;2;5;-100;287,5661;297,6084;344,1164
False;True;True;True;2;6;-79,21148;338,9209;335,1599;390,4755
False;True;True;True;2;7;80,30019;278,0642;312,2464;330,6591
True;True;True;True;0;0;325,8627;316,8481;413,9319;400,8969
True;True;True;True;0;1;291,1879;402,9321;409,1977;388,4696
True;True;True;True;0;2;338,0822;427,7727;424,2817;356,0454
True;True;True;True;0;3;414,7867;435,2678;411,558;304,4431
True;True;True;True;0;4;419,4532;424,352;316,9927;328,6985
True;True;True;True;0;5;395,4319;426,0711;324,6553;412,436
True;True;True;True;0;6;433,0675;346,5734;320,7334;414,8568
True;True;True;True;0;7;429,9064;291,9432;410,5114;393,8073
True;True;True;True;1;0;346,6351;346,6996;398,2613;391,6289
True;True;True;True;1;1;332,362;355,926;357,4003;353,1565
True;True;True;True;1;2;359,3951;406,2646;412,1835;362,0191
True;True;True;True;1;3;363,3959;371,0707;364,7547;334,1079
True;True;True;True;1;4;409,5302;394,379;353,2347;351,4921
True;True;True;True;1;5;383,533;366,3542;333,3468;368,597
True;True;True;True;1;6;413,1585;355,0351;359,4795;402,7948
True;True;True;True;1;7;384,4109;342,3156;365,984;384,3383
True;True;True;True;2;0;350,1263;343,9682;387,8256;385,2707
True;True;True;True;2;1;307,1265;332,4043;359,3732;329,8385
True;True;True;True;2;2;353,4389;384,8108;404,7443;350,6778
True;True;True;True;2;3;333,8501;340,8501;338,0048;320,334
True;True;True;True;2;4;385,7671;414,2742;349,2135;348,8643
True;True;True;True;2;5;345,4205;314,9006;311,1173;312,4456
True;True;True;True;2;6;408,1712;345,6198;346,2709;387,9442
True;True;True;True;2;7;342,8414;320,8672;327,5104;349,062
