Episodios del archivo;13500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;348,2925;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;270,5588;323,1025;41,21947;-65,24665
True;True;False;False;1;1;303,6576;340,1694;-60,11419;-88,70534
True;True;False;False;1;2;245,8884;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;294,2625;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;314,5488;-98,68151;-100
True;True;False;False;2;1;313,2257;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,2787;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;373,1796;170,8017;285,9106;-100
True;False;True;False;1;7;130,8919;61,40912;336,2572;-100
True;False;True;False;2;0;254,8825;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;368,9116;224,4681;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;393,3849;147,3255;-100
False;True;True;False;0;6;-100;124,5141;290,0916;-100
False;True;True;False;0;7;-100;298,8965;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;299,6662;-100
False;True;True;False;1;6;-100;309,3422;278,1062;-100
False;True;True;False;1;7;-100;310,1981;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;246,3373;62,23319;-100
False;True;True;False;2;6;-100;286,6808;319,9378;-100
False;True;True;False;2;7;-100;197,493;270,197;-100
True;True;True;False;0;0;271,1964;338,3742;306,3234;-85,58311
True;True;True;False;0;1;263,1097;429,9971;379,2264;-25,06841
True;True;True;False;0;2;252,2175;400,2177;260,6306;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;416,9402;187,7195;10,93133
True;True;True;False;0;5;377,7062;420,9432;250,3095;-21,55631
True;True;True;False;0;6;330,0559;300,973;288,3691;-46,78089
True;True;True;False;0;7;320,3506;260,5313;336,5277;-43,44362
True;True;True;False;1;0;295,1878;333,0167;371,2255;-64,08295
True;True;True;False;1;1;339,6661;375,0462;368,0297;-80,03684
True;True;True;False;1;2;370,0086;418,966;387,4232;89,21577
True;True;True;False;1;3;357,2959;396,8793;355,2406;222,7929
True;True;True;False;1;4;410,5751;402,0979;342,0056;106,307
True;True;True;False;1;5;344,9525;336,8663;307,614;-71,32482
True;True;True;False;1;6;373,8059;343,5166;311,3798;-96,94296
True;True;True;False;1;7;324,7459;329,3408;317,7625;-94,6544
True;True;True;False;2;0;310,1516;343,1171;337,9091;-100
True;True;True;False;2;1;295,041;322,2156;340,7846;-12,91998
True;True;True;False;2;2;396,5411;417,8706;436,6576;32,37516
True;True;True;False;2;3;342,9827;380,5599;333,9663;-12,14884
True;True;True;False;2;4;395,7592;411,2627;357,1735;232,686
True;True;True;False;2;5;243,6484;317,0005;289,219;-5,878116
True;True;True;False;2;6;364,9119;322,2888;315,9158;-99,99039
True;True;True;False;2;7;300,0987;290,1464;283,6315;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;201,0002;-82,10851;-63,12171;388,9934
True;False;False;True;0;2;295,161;-1,859969;-69,31156;311,5
True;False;False;True;0;3;414,4718;0,2068611;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;317,0886;-83,30294;-82,89085;347,5616
True;False;False;True;1;2;338,189;-53,83684;-100;338,8164
True;False;False;True;1;3;325,4256;-78,59353;-100;328,7892
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;258,6344;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,0885;-100;-100;214,0479
True;False;False;True;2;2;316,4703;-100;-100;305,1772
True;False;False;True;2;3;255,2241;-96,12062;-100;311,2339
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;369,6525;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;382,581
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;315,7722;-26,70125;0
False;True;False;True;1;3;-100;377,4783;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;80,10254;204,5534;13,43288;399,0862
False;True;False;True;1;7;141,3587;310,4775;95,09435;176,6149
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;285,0185;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;327,6737;332,7908;80,78756;376,6903
True;True;False;True;0;1;301,9815;415,5963;-0,7585956;376,3639
True;True;False;True;0;2;342,4298;425,3518;-99,64173;326,4546
True;True;False;True;0;3;416,6821;395,8897;-18,65952;291,0284
True;True;False;True;0;4;409,8748;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;396,6241;251,2901;22,39757;382,9136
True;True;False;True;1;0;345,202;324,8636;-23,96398;370,8499
True;True;False;True;1;1;342,7473;332,1479;-53,93155;333,2328
True;True;False;True;1;2;370,8098;414,5464;-25,1312;356,2236
True;True;False;True;1;3;333,03;369,8415;-99,99777;343,752
True;True;False;True;1;4;406,8966;369,2664;-92,29391;353,4773
True;True;False;True;1;5;381,9466;364,4095;140,3655;369,2195
True;True;False;True;1;6;393,9055;347,9523;152,8155;330,5225
True;True;False;True;1;7;357,5617;320,3362;139,684;379,4074
True;True;False;True;2;0;327,8769;319,2129;-36,6087;346,2675
True;True;False;True;2;1;318,8189;291,7498;-99,81412;297,0584
True;True;False;True;2;2;343,5628;370,2829;-99,88917;339,957
True;True;False;True;2;3;332,7415;343,4002;-77,1954;322,691
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;320,8423;181,2361;396,999
True;True;False;True;2;7;314,8402;293,9451;-20,76892;317,906
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;389,1058;252,0297
False;False;True;True;0;4;-100;-40,60241;74,28629;331,5616
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;384,0904
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;370,5078;165,2615
False;False;True;True;1;3;-100;12,89441;290,2879;315,2614
False;False;True;True;1;4;-82,41063;70,11208;306,5745;318,4271
False;False;True;True;1;5;-97,92796;18,43694;296,8059;309,8114
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;254,2239
False;False;True;True;2;4;-100;-100;300,3953;326,5063
False;False;True;True;2;5;-100;-100;288,237;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;275,4614;-99,94933;415,1202;418,7392
True;False;True;True;0;2;320,952;-50,81783;381,1763;350,7187
True;False;True;True;0;3;388,9901;-55,31082;431,4622;295,338
True;False;True;True;0;4;425,5033;-7,887612;330,8221;325,0995
True;False;True;True;0;5;440,4875;-67,7805;226,2394;411,5906
True;False;True;True;0;6;285,4666;79,82502;226,9975;389,6876
True;False;True;True;0;7;118,3555;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;187,3403;407,5301;378,0374
True;False;True;True;1;1;336,5284;-24,08027;390,7108;363,1305
True;False;True;True;1;2;333,1202;-54,79252;444,3109;366,2963
True;False;True;True;1;3;336,0082;-88,06554;359,6744;324,0301
True;False;True;True;1;4;360,2717;-91,17813;315,8533;345,0171
True;False;True;True;1;5;334,1953;29,98743;312,5278;329,4332
True;False;True;True;1;6;377,88;208,7048;310,9847;398,1696
True;False;True;True;1;7;352,2306;218,3729;352,7941;364,4194
True;False;True;True;2;0;316,618;88,6905;410,7625;387,2767
True;False;True;True;2;1;299,2781;-81,53708;321,0282;309,7051
True;False;True;True;2;2;315,7875;-75,95128;368,6425;348,364
True;False;True;True;2;3;292,9536;-99,88976;295,6724;315,6992
True;False;True;True;2;4;383,7208;-99,59938;318,1051;331,8437
True;False;True;True;2;5;322,6901;-99,50121;291,1522;316,4781
True;False;True;True;2;6;351,1865;163,5096;322,4487;376,0529
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;395,9604;325,5403
False;True;True;True;0;2;87,78584;380,4457;428,1713;328,7605
False;True;True;True;0;3;-70,11634;414,7588;407,1653;297,0262
False;True;True;True;0;4;-97,84467;426,4898;315,2477;328,4851
False;True;True;True;0;5;-64,75963;372,6258;292,2167;407,6284
False;True;True;True;0;6;-36,27262;329,9713;338,473;393,8627
False;True;True;True;0;7;-67,06255;301,425;422,4211;368,2952
False;True;True;True;1;0;133,7865;360,7903;409,6585;386,802
False;True;True;True;1;1;96,25725;350,5052;380,2838;345,6755
False;True;True;True;1;2;18,38334;381,2245;423,3901;336,9356
False;True;True;True;1;3;-22,50698;360,3203;353,9231;334,2386
False;True;True;True;1;4;-41,76166;388,1326;345,398;335,6448
False;True;True;True;1;5;-50,52091;298,6891;335,8012;305,0835
False;True;True;True;1;6;29,367;314,6133;342,6752;392,6181
False;True;True;True;1;7;-9,64577;321,854;352,5869;335,623
False;True;True;True;2;0;174,7733;372,2297;408,862;420,8323
False;True;True;True;2;1;90,0178;332,1489;343,9997;332,0415
False;True;True;True;2;2;118,3477;335,6955;390,653;356,4886
False;True;True;True;2;3;-89,72239;302,515;340,0543;256,6579
False;True;True;True;2;4;-99,95061;394,8874;340,7904;324,0988
False;True;True;True;2;5;-100;289,6889;309,4983;289,2549
False;True;True;True;2;6;-50,87829;314,4136;336,5294;344,3277
False;True;True;True;2;7;73,24673;262,4597;297,7653;329,784
True;True;True;True;0;0;343,2834;319,0505;421,4191;389,6356
True;True;True;True;0;1;296,6952;410,827;417,7132;410,5228
True;True;True;True;0;2;338,7237;424,9159;431,0409;361,1818
True;True;True;True;0;3;419,0373;414,3601;418,7757;281,455
True;True;True;True;0;4;431,3941;420,5447;320,0135;333,704
True;True;True;True;0;5;415,5025;420,5381;294,5742;417,3085
True;True;True;True;0;6;431,8892;337,715;343,2681;411,9192
True;True;True;True;0;7;409,977;272,92;408,4652;406,8723
True;True;True;True;1;0;328,1882;356,7561;397,8885;384,9495
True;True;True;True;1;1;357,0815;396,178;369,632;366,24
True;True;True;True;1;2;363,6573;418,0074;412,2405;359,9853
True;True;True;True;1;3;364,4496;398,4013;379,5723;334,5159
True;True;True;True;1;4;388,3868;412,3745;347,0662;352,9234
True;True;True;True;1;5;352,4221;357,7559;342,8979;393,9821
True;True;True;True;1;6;398,4879;350,9117;352,8904;388,6129
True;True;True;True;1;7;355,6809;335,1394;358,6151;363,1966
True;True;True;True;2;0;332,0026;345,6348;385,4195;384,0057
True;True;True;True;2;1;329,8531;336,2198;346,0265;326,9059
True;True;True;True;2;2;354,6545;393,8749;394,385;352,5817
True;True;True;True;2;3;349,8681;370,9114;398,267;331,6584
True;True;True;True;2;4;415,105;400,3676;355,0833;347,7935
True;True;True;True;2;5;342,9302;327,0087;314,7793;312,2708
True;True;True;True;2;6;378,7689;334,9616;335,252;382,3398
True;True;True;True;2;7;325,2397;303,1421;325,3476;327,1915
