Episodios del archivo;39500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;438,7201;347,1708;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,3929
True;True;False;False;1;1;326,2176;322,6833;-99,98949;-97,02753
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;326,8795;330,5344;-99,83266;-99,97884
True;True;False;False;2;0;314,9551;312,8698;-99,99919;-99,99915
True;True;False;False;2;1;294,2336;274,0855;-100;-99,7495
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;280,4083;288,0783;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;411,5403;335,8167;-97,20792
False;True;True;False;0;6;-96,51378;345,8196;313,8788;-100
False;True;True;False;0;7;-78,7799;323,5802;431,1915;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99815;363,5558;345,7393;-99,9986
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,87618;357,1267;334,2365;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;276,8464;306,3614;-100
False;True;True;False;2;6;-100;306,2499;313,0154;-100
False;True;True;False;2;7;-100;298,4499;281,2735;-100
True;True;True;False;0;0;338,9883;346,6571;452,2134;-99,99986
True;True;True;False;0;1;337,7568;442,753;417,1092;-99,97186
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,7709;292,7399;175,3987
True;True;True;False;0;5;432,5003;461,97;346,5323;-98,65066
True;True;True;False;0;6;455,396;355,1979;331,6248;-99,73522
True;True;True;False;0;7;435,92;358,51;403,9047;-59,18153
True;True;True;False;1;0;363,9906;371,0991;426,8309;-99,99998
True;True;True;False;1;1;333,5023;370,0472;348,7597;-78,64308
True;True;True;False;1;2;351,6281;427,4591;395,3444;116,98
True;True;True;False;1;3;382,0375;398,9373;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;379,1693;390,096;363,9062;-98,69408
True;True;True;False;1;6;441,7643;372,1431;376,8089;-99,99998
True;True;True;False;1;7;346,9077;361,108;346,9987;-99,99998
True;True;True;False;2;0;329,6289;350,5784;391,3189;-99,99998
True;True;True;False;2;1;303,7923;310,5697;324,8943;-77,44415
True;True;True;False;2;2;359,7964;415,962;403,2676;-46,35368
True;True;True;False;2;3;342,8994;362,8155;322,6763;-97,38964
True;True;True;False;2;4;406,5165;430,4256;358,8595;-63,65928
True;True;True;False;2;5;351,1939;309,4845;307,4566;-97,44251
True;True;True;False;2;6;354,0706;350,9718;325,5198;-99,99998
True;True;True;False;2;7;306,1358;307,0517;300,4497;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;297,2016;-36,38903;-88,89412;435,7987
True;False;False;True;0;2;338,2786;58,46372;-45,86909;353,4877
True;False;False;True;0;3;442,0789;133,8335;-95,96297;318,9062
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;332,2198;-51,27191;-99,71444;327,9531
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;316,8534;144,9265;-99,93944;333,555
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;271,3344;-99,96206;-100;287,8728
True;False;False;True;2;2;289,5147;-99,99107;-99,98998;321,5431
True;False;False;True;2;3;286,6383;54,49439;-99,91486;277,8659
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;367,2715;350,0706;-99,92122;441,4286
True;True;False;True;0;1;308,8397;424,6917;-66,33212;424,6564
True;True;False;True;0;2;342,2166;440,5586;-99,99928;366,2995
True;True;False;True;0;3;448,1847;433,728;-99,96049;331,3247
True;True;False;True;0;4;439,2783;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;445,1977;324,1652;138,2904;369,2473
True;True;False;True;0;7;454,001;338,3261;-98,70314;426,4427
True;True;False;True;1;0;377,2914;364,5298;-99,99998;413,8872
True;True;False;True;1;1;353,618;348,3816;-99,99998;343,5988
True;True;False;True;1;2;367,8447;384,0128;-99,99882;347,6021
True;True;False;True;1;3;363,3084;353,7007;-90,95052;339,1203
True;True;False;True;1;4;433,0656;412,4371;90,49825;363,9004
True;True;False;True;1;5;405,8129;374,8082;193,9036;345,0307
True;True;False;True;1;6;438,8233;344,8155;106,6669;426,6771
True;True;False;True;1;7;373,9225;346,2462;-91,84447;346,9401
True;True;False;True;2;0;355,2348;333,1235;-99,99998;368,707
True;True;False;True;2;1;292,3405;288,0262;-99,99998;295,2534
True;True;False;True;2;2;352,3262;362,1288;-99,99998;331,682
True;True;False;True;2;3;313,5307;309,3185;-99,92684;294,3702
True;True;False;True;2;4;404,756;434,2573;-22,26137;351,3341
True;True;False;True;2;5;366,4826;320,4796;-21,17022;336,6055
True;True;False;True;2;6;413,424;357,4361;97,76924;375,8594
True;True;False;True;2;7;335,0693;300,7277;-97,86021;336,9861
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-78,12592;136,4951;437,351;321,775
False;False;True;True;0;4;-97,22105;13,10756;357,6855;303,1484
False;False;True;True;0;5;-95,31387;-26,2138;288,1482;435,001
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;156,3488;340,4869;331,3997
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;22,90321;319,14;369,9557
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,39948;54,4751;281,0259;289,4449
False;False;True;True;2;4;-99,99086;148,7137;323,907;309,4756
False;False;True;True;2;5;-100;3,859057;290,4699;312,5022
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;430,5486;398,7525
True;False;True;True;0;1;296,4636;-49,33477;440,9612;430,4108
True;False;True;True;0;2;349,0847;6,120956;446,3672;374,2106
True;False;True;True;0;3;422,0836;142,6804;430,1102;318,5108
True;False;True;True;0;4;448,9667;33,77535;339,8994;356,7765
True;False;True;True;0;5;438,863;-44,00798;334,201;451,8121
True;False;True;True;0;6;341,2741;105,3749;281,461;440,498
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;438,9171
True;False;True;True;1;1;354,6145;-55,77316;365,4159;369,8901
True;False;True;True;1;2;364,255;-86,15554;427,7401;366,6399
True;False;True;True;1;3;343,6421;125,7383;350,0307;340,5036
True;False;True;True;1;4;437,4912;146,9714;376,8473;364,4879
True;False;True;True;1;5;429,7466;75,09556;366,7768;366,9174
True;False;True;True;1;6;406,2617;115,0599;344,8884;449,1441
True;False;True;True;1;7;369,3699;103,9967;376,7931;409,1715
True;False;True;True;2;0;359,0738;-54,91999;377,1976;416,1466
True;False;True;True;2;1;282,0387;-94,25783;327,1208;305,5481
True;False;True;True;2;2;327,8602;-99,99977;403,0541;356,4244
True;False;True;True;2;3;296,4958;54,59758;340,9403;307,4494
True;False;True;True;2;4;366,3871;149,9328;323,3192;328,6415
True;False;True;True;2;5;366,2632;63,06613;283,777;324,4519
True;False;True;True;2;6;428,9351;-45,71254;362,6289;414,2298
True;False;True;True;2;7;345,4415;-33,88963;295,5095;366,1722
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;395,2818;328,3193
False;True;True;True;0;3;-99,70227;427,8838;455,0685;323,519
False;True;True;True;0;4;-99,70217;458,6239;343,8296;378,3081
False;True;True;True;0;5;-99,90763;417,1253;330,7387;414,2328
False;True;True;True;0;6;-75,9535;359,1783;371,4935;441,1039
False;True;True;True;0;7;-97,32545;340,6238;445,0175;427,4928
False;True;True;True;1;0;58,56169;339,7334;424,6746;386,9499
False;True;True;True;1;1;84,81586;369,4878;392,1797;359,7216
False;True;True;True;1;2;19,19831;411,0069;424,7744;364,5619
False;True;True;True;1;3;-99,77074;383,084;345,9089;350,4451
False;True;True;True;1;4;-99,99998;406,6524;366,4485;370,9906
False;True;True;True;1;5;-99,99998;363,4355;368,784;363,1525
False;True;True;True;1;6;-97,27396;377,0336;375,7532;423,59
False;True;True;True;1;7;-68,30801;352,7152;384,046;390,2688
False;True;True;True;2;0;-45,98564;341,7987;411,061;395,6779
False;True;True;True;2;1;-86,0695;371,1201;363,0758;351,5527
False;True;True;True;2;2;-87,99621;430,2027;409,9453;364,662
False;True;True;True;2;3;-99,9183;329,3195;330,6879;297,1572
False;True;True;True;2;4;-99,99998;397,8318;365,995;351,4712
False;True;True;True;2;5;-99,99998;308,7685;306,4548;315,8444
False;True;True;True;2;6;-99,99998;327,7979;346,3558;354,3521
False;True;True;True;2;7;-97,77428;312,9666;321,8469;318,5093
True;True;True;True;0;0;349,383;335,4703;435,5859;438,0462
True;True;True;True;0;1;333,4865;429,1621;442,9287;428,6415
True;True;True;True;0;2;372,8807;453,2381;442,714;325,009
True;True;True;True;0;3;455,6057;434,8766;436,9788;297,5013
True;True;True;True;0;4;459,2871;446,854;342,7095;360,635
True;True;True;True;0;5;452,9484;454,3794;340,1794;433,4654
True;True;True;True;0;6;441,7928;358,9457;353,0066;455,376
True;True;True;True;0;7;446,8022;344,1491;426,9119;427,7032
True;True;True;True;1;0;372,5085;360,3354;402,1249;445,3723
True;True;True;True;1;1;346,4382;396,5688;361,73;363,8727
True;True;True;True;1;2;367,1247;425,1314;398,6932;362,6018
True;True;True;True;1;3;383,9727;388,8821;354,2552;345,9445
True;True;True;True;1;4;430,1161;419,4686;372,4142;368,4208
True;True;True;True;1;5;397,7195;417,6991;359,1727;398,9668
True;True;True;True;1;6;428,0252;384,5942;387,0017;437,1112
True;True;True;True;1;7;363,1047;360,8957;376,3073;377,6402
True;True;True;True;2;0;355,0723;372,1808;393,2954;435,1898
True;True;True;True;2;1;319,2074;321,1648;320,7719;319,647
True;True;True;True;2;2;357,8631;421,6887;383,0431;364,8719
True;True;True;True;2;3;321,2047;355,5291;326,2999;324,794
True;True;True;True;2;4;452,2654;385,1026;380,0419;372,15
True;True;True;True;2;5;372,4043;324,487;323,1908;328,1954
True;True;True;True;2;6;410,0927;367,5525;355,6994;382,3523
True;True;True;True;2;7;370,869;312,1416;321,964;328,7325
