Episodios del archivo;23100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;389,6061;253,3082;-99,56319;-90,16343
True;True;False;False;1;0;296,1714;292,1061;68,17187;-19,58107
True;True;False;False;1;1;293,6315;287,9695;-81,24848;22,53892
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;328,2271;70,62424;-83,82316;-27,72193
True;True;False;False;1;7;291,5406;310,9861;-4,905225;-99,84555
True;True;False;False;2;0;270,0047;301,3267;-43,48351;-100
True;True;False;False;2;1;286,3241;298,345;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;177,3297;68,4887;-88,84173;-100
True;True;False;False;2;7;291,4007;223,3176;18,34214;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;274,8042;201,963;394,0142;-28,29651
True;False;True;False;0;1;242,5741;2,039005;424,4226;-54,67163
True;False;True;False;0;2;317,3945;-100;419,3627;141,3487
True;False;True;False;0;3;354,4076;-100;0;119,7655
True;False;True;False;0;4;393,6105;-2,365572;290,4581;59,17169
True;False;True;False;0;5;387,0822;148,4305;282,7548;57,37601
True;False;True;False;0;6;242,2567;231,1456;259,2584;-58,49174
True;False;True;False;0;7;341,3625;112,5114;0;-100
True;False;True;False;1;0;334,3642;228,0556;385,1305;115,6753
True;False;True;False;1;1;310,169;59,56181;356,0959;190,1649
True;False;True;False;1;2;320,3458;-9,172831;344,1299;103,0325
True;False;True;False;1;3;320,6219;130,4724;312,9587;154,2414
True;False;True;False;1;4;346,2514;119,6407;329,638;99,59431
True;False;True;False;1;5;345,3715;171,4564;296,5302;112,1579
True;False;True;False;1;6;360,7324;241,284;310,2334;-5,172443
True;False;True;False;1;7;308,8561;186,6567;315,1114;-41,97701
True;False;True;False;2;0;343,0058;184,4802;387,0172;56,49074
True;False;True;False;2;1;255,5622;64,23615;244,3432;83,14163
True;False;True;False;2;2;253,9177;-89,62242;324,8055;68,80143
True;False;True;False;2;3;254,5302;-34,77435;269,3959;21,52518
True;False;True;False;2;4;336,9274;114,7349;297,2846;97,05731
True;False;True;False;2;5;326,3609;-76,92003;63,1484;55,10327
True;False;True;False;2;6;363,8291;253,3174;284,9858;-100
True;False;True;False;2;7;302,8593;124,1326;287,8358;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;372,358;283,0716;-59,36986
False;True;True;False;0;6;-100;312,9246;281,1735;-100
False;True;True;False;0;7;-64,00845;291,9772;386,9453;-100
False;True;True;False;1;0;-100;253,1306;0;-100
False;True;True;False;1;1;-100;272,448;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;304,9207;69,05421;-39,26821
False;True;True;False;1;5;-94,31857;291,9769;295,5663;-79,37968
False;True;True;False;1;6;-68,10615;292,7795;306,1953;-75,97285
False;True;True;False;1;7;-100;295,166;291,8346;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;191,8483;70,01749;-100
False;True;True;False;2;5;-100;312,2166;233,5339;-100
False;True;True;False;2;6;-100;289,2853;288,9074;-100
False;True;True;False;2;7;-100;212,9075;306,9235;-100
True;True;True;False;0;0;299,0201;321,4879;385,0797;77,93605
True;True;True;False;0;1;260,0415;375,6673;381,8409;43,57452
True;True;True;False;0;2;287,2565;419,7396;369,8263;130,93
True;True;True;False;0;3;277,2081;377,5591;350,8362;137,1772
True;True;True;False;0;4;392,1235;421,9177;307,3863;164,8282
True;True;True;False;0;5;390,0098;391,9134;280,9143;103,1678
True;True;True;False;0;6;387,7162;308,4125;273,6427;-30,67877
True;True;True;False;0;7;368,7008;299,698;363,7083;47,95076
True;True;True;False;1;0;328,0217;318,8061;336,0037;109,1876
True;True;True;False;1;1;318,4087;331,7642;323,5162;114,5983
True;True;True;False;1;2;356,295;379,1278;382,3538;62,38107
True;True;True;False;1;3;366,4802;359,1264;348,0765;77,14906
True;True;True;False;1;4;384,4528;392,7466;341,2312;205,0551
True;True;True;False;1;5;329,0284;322,7156;306,4968;94,24908
True;True;True;False;1;6;329,3815;327,8134;313,9426;55,69587
True;True;True;False;1;7;320,8428;301,4576;302,0135;-52,14999
True;True;True;False;2;0;300,4052;302,3877;323,448;88,73643
True;True;True;False;2;1;300,0258;315,0065;357,8727;108,6982
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;399,7588;342,3055;212,3089
True;True;True;False;2;5;263,524;312,4949;292,0857;8,057322
True;True;True;False;2;6;335,9627;318,9021;296,6815;-46,25433
True;True;True;False;2;7;315,7873;296,9461;296,5106;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-53,98671;-46,58959;230,762
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;53,01603;107,9009;72,53152;258,7982
False;False;False;True;1;4;28,09686;-42,34003;29,98952;278,7592
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;113,669
False;False;False;True;2;4;12,11178;18,083;103,9236;251,7451
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,311;44,5023;29,2895;340,7288
True;False;False;True;0;2;271,5697;139,8235;132,9238;292,5647
True;False;False;True;0;3;379,586;75,26397;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,3371;-21,03669;49,51335;136,4024
True;False;False;True;1;1;296,0185;94,15103;-64,85848;311,8833
True;False;False;True;1;2;299,8842;187,9066;91,02239;279,2588
True;False;False;True;1;3;326,3216;61,41655;173,8345;291,6654
True;False;False;True;1;4;394,0222;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;12,63947;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-43,00761;-100;278,0179
True;False;False;True;2;2;276,4267;68,64164;-2,963486;283,2515
True;False;False;True;2;3;296,1627;-49,60828;-43,75465;278,2813
True;False;False;True;2;4;57,23903;33,67375;16,73014;306,7935
True;False;False;True;2;5;156,0359;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;261,3929;-100;147,467
False;True;False;True;0;1;-74,91915;297,6731;8,013079;143,1926
False;True;False;True;0;2;136,6716;223,1053;10,349;284,2289
False;True;False;True;0;3;130,8452;349,3392;129,3815;252,2479
False;True;False;True;0;4;159,9668;360,197;150,8848;176,4235
False;True;False;True;0;5;126,5982;112,4422;31,9644;312,3412
False;True;False;True;0;6;14,88118;303,8505;72,16988;0
False;True;False;True;0;7;134,3586;205,8623;1,083776;399,4181
False;True;False;True;1;0;72,05607;177,4451;89,38815;320,8351
False;True;False;True;1;1;192,5544;310,0265;15,30285;332,4107
False;True;False;True;1;2;197,5254;332,1738;-7,57616;310,761
False;True;False;True;1;3;183,7265;301,5302;175,9572;272,1199
False;True;False;True;1;4;170,2074;323,445;240,4048;298,4913
False;True;False;True;1;5;135,962;303,8534;219,9447;309,8148
False;True;False;True;1;6;237,273;274,868;97,7551;368,196
False;True;False;True;1;7;194,0258;299,7676;199,5191;269,3986
False;True;False;True;2;0;-100;244,1204;49,69065;74,603
False;True;False;True;2;1;93,11217;351,1004;-100;259,3601
False;True;False;True;2;2;64,78967;312,6004;-93,51863;288,7321
False;True;False;True;2;3;-47,28714;110,3679;-5,033255;268,6312
False;True;False;True;2;4;83,61831;322,2204;194,1656;271,3873
False;True;False;True;2;5;-26,12852;113,9387;-100;299,1003
False;True;False;True;2;6;100,1944;298,587;26,54062;253,256
False;True;False;True;2;7;-100;247,1751;-38,86037;0
True;True;False;True;0;0;288,4485;294,6512;101,6309;363,8974
True;True;False;True;0;1;274,5673;350,1278;9,127117;388,2118
True;True;False;True;0;2;320,9755;390,0956;151,4179;278,7339
True;True;False;True;0;3;414,004;402,4165;91,03096;268,2763
True;True;False;True;0;4;407,6071;377,0118;212,227;313,5841
True;True;False;True;0;5;384,1124;403,1081;178,1312;386,0125
True;True;False;True;0;6;403,468;322,8831;151,2756;369,2473
True;True;False;True;0;7;374,9548;254,8794;77,09847;398,9013
True;True;False;True;1;0;307,705;305,256;-86,90923;343,9752
True;True;False;True;1;1;303,1602;308,2108;-27,20355;320,6891
True;True;False;True;1;2;316,5959;319,1251;196,1376;301,6913
True;True;False;True;1;3;330,9769;333,9606;217,4435;312,4455
True;True;False;True;1;4;383,3697;394,9514;219,8441;346,99
True;True;False;True;1;5;360,3508;341,0576;227,2924;338,5251
True;True;False;True;1;6;387,6614;325,7434;199,0256;382,286
True;True;False;True;1;7;320,9511;302,2599;46,99702;335,3827
True;True;False;True;2;0;300,3927;277,9876;-87,93851;320,1819
True;True;False;True;2;1;293,6628;307,4731;-95,45412;301,8877
True;True;False;True;2;2;295,2883;321,9439;168,0757;287,755
True;True;False;True;2;3;320,8568;329,9422;27,53048;299,5987
True;True;False;True;2;4;395,988;357,2281;203,1079;336,9863
True;True;False;True;2;5;335,129;300,1214;179,1345;319,0476
True;True;False;True;2;6;376,7452;326,6353;224,6493;351,5303
True;True;False;True;2;7;324,1013;300,7371;103,5525;338,7735
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-11,4666;126,2685;396,4933;257,3501
False;False;True;True;0;4;-49,45106;-51,68164;217,2332;280,4243
False;False;True;True;0;5;33,18789;12,51935;299,2924;364,1138
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;47,19085;387,6682;165,2615
False;False;True;True;1;3;-10,88125;8,125783;330,4473;281,5847
False;False;True;True;1;4;-68,57911;30,42278;318,5659;297,544
False;False;True;True;1;5;-35,96155;92,3032;309,5606;309,7714
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-100;-100;261,9419;264,0116
False;False;True;True;2;4;-74,965;112,1618;316,4322;279,6319
False;False;True;True;2;5;-100;-100;282,2719;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;397,3685;405,2602
True;False;True;True;0;1;255,8247;141,1176;368,7551;399,143
True;False;True;True;0;2;261,8062;41,96609;361,3361;296,5923
True;False;True;True;0;3;395,7256;160,704;358,3981;284,8323
True;False;True;True;0;4;400,8979;109,5527;312,9776;321,0895
True;False;True;True;0;5;376,3821;128,4017;278,184;396,9656
True;False;True;True;0;6;317,4511;115,1308;261,6244;416,4774
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;383,7595
True;False;True;True;1;1;315,6861;204,5417;338,2171;354,8207
True;False;True;True;1;2;295,1134;215,7448;338,9641;315,8553
True;False;True;True;1;3;300,1847;167,2305;310,5899;312,838
True;False;True;True;1;4;377,0182;197,709;330,8929;337,1815
True;False;True;True;1;5;339,9593;205,2175;308,7418;333,3893
True;False;True;True;1;6;384,4304;250,1551;349,2196;392,8065
True;False;True;True;1;7;354,7784;185,4287;356,4887;361,3693
True;False;True;True;2;0;348,2354;71,96658;372,3857;380,7722
True;False;True;True;2;1;309,0458;99,39951;325,0809;323,0104
True;False;True;True;2;2;294,5801;194,1871;333,7584;310,3467
True;False;True;True;2;3;288,4287;21,62971;275,1998;290,478
True;False;True;True;2;4;367,4431;98,86964;325,0937;340,1391
True;False;True;True;2;5;317,3692;133,5846;297,4218;315,0734
True;False;True;True;2;6;365,063;199,8951;325,3034;385,9761
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;295,3175;394,918;391,1723
False;True;True;True;0;1;112,9033;369,4746;366,3467;365,4229
False;True;True;True;0;2;216,1465;379,9496;394,9295;314,1091
False;True;True;True;0;3;119,1564;371,2195;386,0099;305,6621
False;True;True;True;0;4;26,02853;415,8409;297,3718;307,347
False;True;True;True;0;5;-49,47426;378,3621;294,2839;368,6669
False;True;True;True;0;6;-54,58202;300,9102;322,8473;389,7679
False;True;True;True;0;7;151,2152;276,1271;372,0338;384,528
False;True;True;True;1;0;220,0582;335,9128;368,7357;314,9945
False;True;True;True;1;1;208,0488;323,1826;322,158;338,6024
False;True;True;True;1;2;167,239;407,3761;379,4784;343,4495
False;True;True;True;1;3;63,40507;358,6661;324,3984;311,2039
False;True;True;True;1;4;148,7911;381,0957;346,4644;329,4064
False;True;True;True;1;5;-22,99286;308,4005;314,3661;313,7199
False;True;True;True;1;6;-1,785969;304,572;328,8879;342,2791
False;True;True;True;1;7;103,0034;300,9393;314,9912;334,2367
False;True;True;True;2;0;227,2332;301,0233;344,3523;302,706
False;True;True;True;2;1;175,9167;320,605;335,0294;328,3267
False;True;True;True;2;2;-10,56478;357,8123;392,7233;348,4584
False;True;True;True;2;3;36,30029;319,6536;311,3956;302,4351
False;True;True;True;2;4;-1,069462;376,9095;341,7148;332,2034
False;True;True;True;2;5;-95,0847;324,2458;258,9147;310,3218
False;True;True;True;2;6;-7,539936;292,0417;324,9083;336,2689
False;True;True;True;2;7;141,3138;255,7368;304,0538;304,1782
True;True;True;True;0;0;292,8102;280,8333;395,2049;377,1349
True;True;True;True;0;1;298,1214;375,3962;398,3161;381,6485
True;True;True;True;0;2;327,4426;385,1212;402,5588;272,2549
True;True;True;True;0;3;400,8995;377,1805;391,7854;267,8662
True;True;True;True;0;4;410,8051;390,6001;334,4381;283,0581
True;True;True;True;0;5;379,2404;398,0667;267,1536;382,5706
True;True;True;True;0;6;398,2328;305,5246;290,0404;379,6767
True;True;True;True;0;7;374,6028;284,8699;390,9293;389,4046
True;True;True;True;1;0;323,3932;314,1662;371,4778;371,4632
True;True;True;True;1;1;321,563;357,12;359,2377;342,9673
True;True;True;True;1;2;324,0287;369,1927;357,2242;323,2645
True;True;True;True;1;3;356,1898;346,8949;347,7318;326,7046
True;True;True;True;1;4;383,9192;379,879;334,4716;339,9443
True;True;True;True;1;5;353,0303;345,8104;316,6742;348,7411
True;True;True;True;1;6;364,3327;332,2489;327,4672;366,414
True;True;True;True;1;7;318,0013;313,7267;321,5891;342,3283
True;True;True;True;2;0;317,8707;324,1465;373,3574;340,2718
True;True;True;True;2;1;306,3622;307,4788;342,4338;325,5754
True;True;True;True;2;2;314,997;367,3165;348,8839;316,1853
True;True;True;True;2;3;308,6125;327,4493;326,4927;308,1847
True;True;True;True;2;4;390,0105;377,812;329,327;343,9602
True;True;True;True;2;5;338,3704;326,456;304,9819;351,7089
True;True;True;True;2;6;362,3604;323,1205;318,5482;358,987
True;True;True;True;2;7;334,6804;306,1128;318,4842;326,0382
