Episodios del archivo;46500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;308,5587;263,4294;-10,13766;129,0027
True;True;False;False;1;0;266,4788;263,4966;147,8176;-99,93481
True;True;False;False;1;1;310,5953;282,5237;128,5919;179,8047
True;True;False;False;1;2;352,4992;0;18,90488;11,01938
True;True;False;False;1;3;69,23407;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-29,32276
True;True;False;False;1;5;218,8168;353,963;-36,22678;16,90489
True;True;False;False;1;6;299,0416;232,3969;-26,73253;118,9544
True;True;False;False;1;7;315,2267;291,4998;110,4721;65,91077
True;True;False;False;2;0;267,5224;270,0511;33,44573;-27,54903
True;True;False;False;2;1;289,3621;268,8801;-2,503378;-47,8812
True;True;False;False;2;2;298,455;0;-100;49,2519
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;225,7815;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;297,919;121,5676;-88,84173;-100
True;True;False;False;2;7;277,8633;278,3668;-99,85271;62,07267
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;441,9468;-70,63026
True;False;True;False;0;1;296,7883;56,62511;402,8958;-98,53418
True;False;True;False;0;2;333,2449;-25,74566;405,183;151,3125
True;False;True;False;0;3;352,6734;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;384,1353;62,26493;311,8378;50,38255
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,5569;47,04506;392,7406;-78,46387
True;False;True;False;1;1;347,4475;67,87203;354,9764;39,51657
True;False;True;False;1;2;359,015;-97,64194;416,0659;27,89996
True;False;True;False;1;3;302,0338;182,267;316,8911;159,2075
True;False;True;False;1;4;353,2176;171,0832;328,9601;34,62296
True;False;True;False;1;5;363,3685;89,62336;320,7134;-35,04081
True;False;True;False;1;6;374,53;150,8889;341,1252;-36,51653
True;False;True;False;1;7;355,3377;183,6239;320,2875;-28,29716
True;False;True;False;2;0;344,0254;205,9238;397,7786;18,18192
True;False;True;False;2;1;315,5503;101,1691;384,2396;-31,61561
True;False;True;False;2;2;342,2894;-99,55441;405,0909;109,6138
True;False;True;False;2;3;269,7157;54,59758;328,4249;-49,03502
True;False;True;False;2;4;368,5797;150,7687;338,9202;28,51587
True;False;True;False;2;5;335,3107;38,85749;301,4187;-99,99683
True;False;True;False;2;6;377,7856;51,13371;322,4961;-74,54765
True;False;True;False;2;7;300,5714;35,81119;282,6181;-19,27846
False;True;True;False;0;0;-100;66,13385;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;342,6834;246,2629;-22,60576
False;True;True;False;0;6;33,72783;226,4231;214,1635;-100
False;True;True;False;0;7;-99,98924;248,0219;303,3995;124,7685
False;True;True;False;1;0;-44,06797;305,7496;0;-31,68754
False;True;True;False;1;1;-32,27774;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;238,4063;-100
False;True;True;False;1;3;-61,32283;289,1054;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;350,5302;104,6157;-39,26821
False;True;True;False;1;5;56,58788;318,0603;290,5105;-7,780497
False;True;True;False;1;6;102,6464;265,3813;268,1981;156,7334
False;True;True;False;1;7;104,0237;269,3604;277,9608;21,83607
False;True;True;False;2;0;80,22679;276,2894;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;332,0879;70,01749;25,29324
False;True;True;False;2;5;-50,33458;285,1478;257,4002;-100
False;True;True;False;2;6;116,3482;284,1665;272,32;6,276607
False;True;True;False;2;7;59,43713;266,6585;263,8078;-44,75177
True;True;True;False;0;0;284,1657;262,2868;369,5273;30,22497
True;True;True;False;0;1;208,1953;361,7946;378,8369;-10,75185
True;True;True;False;0;2;287,2565;400,4049;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;353,8893;364,1116;219,8068;-5,683005
True;True;True;False;0;6;342,7341;228,4058;234,3876;37,25862
True;True;True;False;0;7;309,0903;252,6409;302,7366;27,71056
True;True;True;False;1;0;277,2204;304,0761;301,6717;89,15083
True;True;True;False;1;1;308,7254;329,9142;321,848;162,9567
True;True;True;False;1;2;278,6565;391,7399;375,6971;203,5815
True;True;True;False;1;3;323,6945;353,3675;333,6752;132,1823
True;True;True;False;1;4;372,6123;359,0899;358,5764;134,2325
True;True;True;False;1;5;348,6544;331,7529;309,0506;148,772
True;True;True;False;1;6;322,5069;298,7748;286,562;169,919
True;True;True;False;1;7;285,8604;290,0006;283,8047;100,116
True;True;True;False;2;0;280,7451;293,1226;302,3423;119,3052
True;True;True;False;2;1;269,6933;298,8801;307,4966;47,65931
True;True;True;False;2;2;356,5996;409,3726;358,1704;60,32569
True;True;True;False;2;3;343,6556;347,0994;321,0244;-97,38964
True;True;True;False;2;4;381,0976;368,5632;358,8595;54,22834
True;True;True;False;2;5;331,9223;312,6415;298,0745;-51,63614
True;True;True;False;2;6;338,9658;307,4759;281,4286;56,21603
True;True;True;False;2;7;280,1985;279,0701;292,6348;56,60503
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;-13,15068;65,53558;333,0682
True;False;False;True;0;2;251,8927;112,3343;38,62662;263,9857
True;False;False;True;0;3;318,848;162,6521;36,68218;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,9663;-21,03669;94,79521;239,5911
True;False;False;True;1;1;288,2403;38,55448;67,42824;306,7552
True;False;False;True;1;2;310,8239;152,0622;172,7185;255,2903
True;False;False;True;1;3;288,8033;192,3736;-99,98984;285,7859
True;False;False;True;1;4;309,5038;136,1746;121,6488;272,1503
True;False;False;True;1;5;326,2546;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;50,76618;11,93002;0
True;False;False;True;1;7;269,7576;-71,60915;-47,37248;76,93043
True;False;False;True;2;0;233,9359;19,69561;-68,70055;136,8318
True;False;False;True;2;1;280,8314;-40,53899;-100;273,1934
True;False;False;True;2;2;332,1715;-25,45891;-41,0104;310,3313
True;False;False;True;2;3;275,9556;54,54475;-37,3385;297,2048
True;False;False;True;2;4;156,9868;143,0075;122,6736;319,0919
True;False;False;True;2;5;296,4967;-100;56,39361;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;363,4384;-44,6973;315,7254
False;True;False;True;0;2;166,3115;326,2376;-0,4041293;293,7845
False;True;False;True;0;3;89,57904;380,7584;-50,55086;296,1368
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;232,1044;93,54308;50,15163
False;True;False;True;0;7;-99,27107;315,5997;-55,05531;406,9313
False;True;False;True;1;0;4,317692;329,8951;-99,10564;330,5782
False;True;False;True;1;1;202,6969;280,3796;-99,95323;318,117
False;True;False;True;1;2;-4,861824;381,6076;71,75311;341,5707
False;True;False;True;1;3;8,018031;346,7991;-35,14919;330,5641
False;True;False;True;1;4;26,36935;406,1158;-23,38135;367,7923
False;True;False;True;1;5;17,3162;300,382;85,66846;372,7989
False;True;False;True;1;6;-88,12638;389,5905;34,80287;421,8838
False;True;False;True;1;7;121,2212;308,5413;29,41966;349,8398
False;True;False;True;2;0;6,68503;322,674;-99,99998;364,7004
False;True;False;True;2;1;76,52483;337,5307;-100;309,8483
False;True;False;True;2;2;89,08856;392,7733;-8,647284;340,703
False;True;False;True;2;3;22,25958;351,3885;-99,99986;319,5695
False;True;False;True;2;4;19,09749;361,3403;-99,99443;354,2641
False;True;False;True;2;5;-41,72227;311,5803;1,475192;293,7826
False;True;False;True;2;6;119,5854;345,0497;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;334,8898
True;True;False;True;0;0;241,8786;242,5137;-35,26686;309,218
True;True;False;True;0;1;231,5442;356,3287;107,3311;323,045
True;True;False;True;0;2;264,6329;367,1948;-99,99998;262,332
True;True;False;True;0;3;364,5892;357,2571;150,6142;249,5785
True;True;False;True;0;4;376,618;386,4171;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;370,0265;328,7386;138,2904;369,2473
True;True;False;True;0;7;339,0644;199,4376;102,1994;342,1075
True;True;False;True;1;0;309,0493;282,5859;109,3253;296,993
True;True;False;True;1;1;289,0733;287,3513;166,1849;311,5084
True;True;False;True;1;2;328,8616;384,3101;136,6378;302,791
True;True;False;True;1;3;309,2963;337,3951;101,6737;281,1231
True;True;False;True;1;4;351,9689;348,4254;171,2424;349,456
True;True;False;True;1;5;326,9893;329,5299;185,6611;330,747
True;True;False;True;1;6;364,174;337,1429;99,27206;358,3505
True;True;False;True;1;7;305,4365;295,5929;73,78718;341,4107
True;True;False;True;2;0;299,2761;283,9254;122,2522;309,4837
True;True;False;True;2;1;286,5789;281,3699;-44,14153;282,7729
True;True;False;True;2;2;351,1888;385,6742;53,31223;323,3238
True;True;False;True;2;3;313,2736;368,4539;-4,133908;303,6483
True;True;False;True;2;4;360,9366;378,129;170,065;333,0025
True;True;False;True;2;5;309,5973;341,4699;163,3019;270,2519
True;True;False;True;2;6;357,1815;332,8449;206,4913;351,7989
True;True;False;True;2;7;308,0788;288,6884;-59,40074;325,1815
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;39,31242;184,9111;326,9341;264,439
False;False;True;True;0;4;-99,99971;159,0766;244,676;222,4065
False;False;True;True;0;5;-31,62244;17,61929;278,1475;345,2898
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;387,5519;294,7835
False;False;True;True;1;1;50,21737;-100;333,4993;230,1647
False;False;True;True;1;2;131,647;66,8887;357,1387;190,5916
False;False;True;True;1;3;-13,18182;203,7938;270,1859;292,9468
False;False;True;True;1;4;47,65629;226,1127;282,4186;273,4875
False;False;True;True;1;5;-9,815469;174,9147;288,7701;288,9065
False;False;True;True;1;6;71,30634;151,3532;316,1602;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;340,2503
False;False;True;True;2;0;-100;-100;301,6089;84,85942
False;False;True;True;2;1;-22,18542;-100;198,4826;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;369,3644;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;283,8219
False;False;True;True;2;4;-26,39021;174,3564;288,3311;286,504
False;False;True;True;2;5;-68,27914;76,03281;267,0094;280,8273
False;False;True;True;2;6;-53,15988;29,81862;331,4091;185,0629
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;391,4485;388,1077
True;False;True;True;0;1;262,0804;-8,518094;385,7977;351,9846
True;False;True;True;0;2;248,0221;88,78378;351,891;258,3586
True;False;True;True;0;3;367,6864;155,0428;319,502;251,7178
True;False;True;True;0;4;356,5199;90,52467;203,9642;286,2855
True;False;True;True;0;5;358,716;56,7316;257,0716;349,5881
True;False;True;True;0;6;341,2741;124,755;281,461;406,0901
True;False;True;True;0;7;238,731;13,0757;403,0681;354,4937
True;False;True;True;1;0;337,2267;119,4085;346,4436;355,1306
True;False;True;True;1;1;316,2045;45,44362;336,7003;315,817
True;False;True;True;1;2;321,105;34,12346;378,7154;327,6301
True;False;True;True;1;3;299,9986;145,0948;323,246;297,3701
True;False;True;True;1;4;323,5101;183,8585;282,0441;308,3368
True;False;True;True;1;5;324,1367;52,42992;286,7881;316,3344
True;False;True;True;1;6;349,7487;127,0631;330,1073;349,6842
True;False;True;True;1;7;333,673;194,9549;331,0751;335,6047
True;False;True;True;2;0;359,0738;41,01992;373,7058;386,2451
True;False;True;True;2;1;295,8519;32,2725;319,9089;319,9594
True;False;True;True;2;2;338,5464;-85,4062;363,9933;342,4321
True;False;True;True;2;3;276,3382;54,59758;289,8706;292,9592
True;False;True;True;2;4;324,5791;164,5385;313,0096;319,8496
True;False;True;True;2;5;331,9484;109,5476;297,9182;311,5352
True;False;True;True;2;6;373,2372;54,54388;363,6108;367,3361
True;False;True;True;2;7;314,39;-47,1117;321,7944;340,847
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;358,5703;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,4863;328,3193
False;True;True;True;0;3;37,59517;346,115;358,1875;281,2823
False;True;True;True;0;4;-29,84084;339,1686;289,2672;243,5087
False;True;True;True;0;5;47,47622;313,2546;271,1726;305,2171
False;True;True;True;0;6;-99,99982;266,1761;301,1522;318,0113
False;True;True;True;0;7;86,03108;198,801;323,8976;332,5923
False;True;True;True;1;0;151,4519;339,7334;343,3796;326,108
False;True;True;True;1;1;150,9614;322,6066;323,7161;334,8698
False;True;True;True;1;2;101,9818;378,0534;387,0948;361,827
False;True;True;True;1;3;11,26905;314,559;305,5921;304,4685
False;True;True;True;1;4;29,95681;335,6535;308,2542;298,6708
False;True;True;True;1;5;-4,282187;298,5047;295,8381;291,3226
False;True;True;True;1;6;51,83214;274,8378;308,4335;300,3246
False;True;True;True;1;7;12,62934;285,0581;286,7837;308,8762
False;True;True;True;2;0;61,45914;341,7255;362,6363;353,218
False;True;True;True;2;1;-5,504097;305,2633;335,1828;306,2941
False;True;True;True;2;2;32,69692;386,9855;355,7686;356,6031
False;True;True;True;2;3;147,8166;324,5766;307,2964;289,2103
False;True;True;True;2;4;-10,76045;320,3837;327,1185;285,6598
False;True;True;True;2;5;-99,99998;274,6502;279,7319;264,3087
False;True;True;True;2;6;-57,15844;303,3393;312,0511;328,3218
False;True;True;True;2;7;33,89882;212,2509;299,726;308,3063
True;True;True;True;0;0;278,1077;299,0363;352,6051;336,9426
True;True;True;True;0;1;300,3978;356,6239;367,2259;347,3936
True;True;True;True;0;2;263,7793;345,4925;371,1842;272,0583
True;True;True;True;0;3;360,7096;359,8977;380,4969;224,3846
True;True;True;True;0;4;352,8046;373,1358;303,8421;275,2021
True;True;True;True;0;5;347,4221;340,1354;248,0408;358,3238
True;True;True;True;0;6;336,6503;291,0678;263,6208;356,8354
True;True;True;True;0;7;340,9676;239,8394;348,3122;335,0728
True;True;True;True;1;0;302,3877;308,022;332,8399;344,7167
True;True;True;True;1;1;316,2534;308,7538;326,4991;305,9606
True;True;True;True;1;2;324,4889;384,1454;368,2939;326,8538
True;True;True;True;1;3;318,4693;337,2267;328,7484;311,5087
True;True;True;True;1;4;368,2125;345,138;313,2992;306,0009
True;True;True;True;1;5;334,6927;328,0759;296,1432;325,7148
True;True;True;True;1;6;333,1254;311,0982;300,5257;345,5892
True;True;True;True;1;7;314,4569;305,3429;311,8629;323,0221
True;True;True;True;2;0;322,106;319,824;338,853;339,377
True;True;True;True;2;1;318,5967;302,7085;325,9046;330,2402
True;True;True;True;2;2;350,1184;391,6714;414,5518;352,4767
True;True;True;True;2;3;327,9126;325,7301;306,6889;270,603
True;True;True;True;2;4;348,7159;354,8539;330,423;322,4679
True;True;True;True;2;5;309,2097;309,2686;300,2247;299,3247
True;True;True;True;2;6;348,2149;328,4651;323,4089;364,9233
True;True;True;True;2;7;292,9927;304,9602;308,0249;320,3103
