Episodios del archivo;21500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,245;245,0306;-98,93356;-84,63036
True;True;False;False;1;0;291,7759;293,6801;-56,52538;18,12943
True;True;False;False;1;1;310,3674;310,2677;-54,21991;80,96947
True;True;False;False;1;2;317,3952;0;-33,06523;-100
True;True;False;False;1;3;0;70,64124;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;305,0229;321,7037;-98,79961;-99,75867
True;True;False;False;2;0;290,1257;289,0159;-43,15876;-100
True;True;False;False;2;1;279,0719;325,9147;-100;-100
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;297,2387;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;336,2795;-28,29651
True;False;True;False;0;1;285,4672;14,3419;411,3467;-100
True;False;True;False;0;2;295,4666;-100;384,5639;88,43053
True;False;True;False;0;3;329,9153;-100;0;36,79534
True;False;True;False;0;4;410,1575;-64,80919;275,3243;81,31681
True;False;True;False;0;5;412,8124;25,21303;309,5659;121,2039
True;False;True;False;0;6;203,5432;225,5069;243,0516;-100
True;False;True;False;0;7;351,0719;39,32584;0;-100
True;False;True;False;1;0;341,3135;225,8323;393,1965;121,1503
True;False;True;False;1;1;329,6497;-7,678614;382,5818;188,3927
True;False;True;False;1;2;321,0364;2,877435;371,8599;124,7171
True;False;True;False;1;3;316,4308;31,23877;310,3685;99,4071
True;False;True;False;1;4;379,1037;63,51846;320,0374;101,3341
True;False;True;False;1;5;354,8574;107,8497;266,8374;127,0961
True;False;True;False;1;6;389,791;252,0568;346,5359;8,40524
True;False;True;False;1;7;344,6899;205,2286;335,9228;14,77232
True;False;True;False;2;0;344,8742;138,0323;387,5226;-21,87978
True;False;True;False;2;1;310,7537;64,23615;226,6693;8,743048
True;False;True;False;2;2;209,3882;-68,33012;269,5954;113,8265
True;False;True;False;2;3;178,5865;-55,22604;307,5737;89,88309
True;False;True;False;2;4;359,5686;9,81855;281,9294;99,85563
True;False;True;False;2;5;292,9872;-93,23553;63,1484;17,43972
True;False;True;False;2;6;377,8302;264,1618;279,3754;-100
True;False;True;False;2;7;309,4282;89,90652;326,8026;-85,57646
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;395,0305;270,9055;-100
False;True;True;False;0;6;-100;268,4324;316,9221;-100
False;True;True;False;0;7;-29,704;271,6634;359,6012;-100
False;True;True;False;1;0;-100;62,57866;0;-100
False;True;True;False;1;1;-100;221,1804;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;176,7175;0;-39,26821
False;True;True;False;1;5;-33,85943;302,3615;299,0938;-100
False;True;True;False;1;6;-100;304,7341;303,7977;-57,91533
False;True;True;False;1;7;-100;301,781;299,6329;-100
False;True;True;False;2;0;-100;19,78129;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;305,5964;201,9682;-100
False;True;True;False;2;6;-100;296,4382;296,1305;-100
False;True;True;False;2;7;-100;212,9075;305,3708;-100
True;True;True;False;0;0;302,3501;321,0657;353,2885;-83,03889
True;True;True;False;0;1;305,3337;389,3507;373,9402;74,97792
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;377,5587;424,3233;307,3863;164,8282
True;True;True;False;0;5;379,1417;400,4177;273,0492;21,39931
True;True;True;False;0;6;379,0435;350,2234;306,779;8,314428
True;True;True;False;0;7;358,2279;274,5219;354,0352;-5,64751
True;True;True;False;1;0;318,7832;331,1271;335,8649;7,985147
True;True;True;False;1;1;327,9592;337,4018;340,9467;138,6725
True;True;True;False;1;2;360,4258;395,1863;378,6737;62,38107
True;True;True;False;1;3;363,7553;374,645;348,0765;43,42721
True;True;True;False;1;4;384,4528;398,5268;348,9855;205,0551
True;True;True;False;1;5;336,104;320,7809;291,4705;98,9643
True;True;True;False;1;6;350,6373;327,4064;313,05;96,5262
True;True;True;False;1;7;319,3112;314,5735;314,9191;-22,56043
True;True;True;False;2;0;316,6927;325,155;329,1342;-30,7601
True;True;True;False;2;1;303,6935;308,285;369,1786;-27,18328
True;True;True;False;2;2;357,6394;377,1075;343,1976;31,72629
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;402,9411;340,5965;212,3089
True;True;True;False;2;5;263,524;326,4855;292,0857;8,057322
True;True;True;False;2;6;336,8272;337,3077;302,1923;-99,99998
True;True;True;False;2;7;299,0915;313,7991;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;24,36448;-40,98508;210,3279
False;False;False;True;1;4;-25,71419;-100;29,98952;253,813
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;-25,92192;103,9236;218,4138
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;387,9386
True;False;False;True;0;2;277,2455;147,7987;96,79819;281,3934
True;False;False;True;0;3;381,5293;17,49245;-46,58959;317,7475
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;323,2104;35,44596;-45,09137;308,0591
True;False;False;True;1;2;298,7049;166,429;43,29354;295,4621
True;False;False;True;1;3;341,8844;8,123514;123,5549;305,6801
True;False;False;True;1;4;376,7747;-45,63329;-33,85981;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,2135;-100;-100;274,8804
True;False;False;True;2;2;232,7749;46,67227;-17,04205;296,9279
True;False;False;True;2;3;306,8422;-96,8965;-100;271,5794
True;False;False;True;2;4;57,23903;33,67375;16,73014;290,2864
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;228,4776;-100;112,8242
False;True;False;True;0;1;-74,91915;254,2206;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;317,1307
False;True;False;True;0;3;37,07883;213,5862;104,1728;288,3747
False;True;False;True;0;4;-100;306,5478;122,91;139,1777
False;True;False;True;0;5;126,5982;64,32137;-100;193,1025
False;True;False;True;0;6;14,88118;280,2808;22,87653;0
False;True;False;True;0;7;134,3586;181,7931;-27,46096;373,6065
False;True;False;True;1;0;-15,58901;143,6402;17,02863;368,2392
False;True;False;True;1;1;119,5514;312,417;-60,46775;279,0084
False;True;False;True;1;2;171,6195;341,5835;-99,90926;328,3186
False;True;False;True;1;3;122,6158;292,8687;77,87808;229,1232
False;True;False;True;1;4;174,0547;330,5376;209,8934;264,2019
False;True;False;True;1;5;104,7902;283,3984;196,2404;319,6476
False;True;False;True;1;6;231,869;274,868;55,9288;368,0827
False;True;False;True;1;7;179,4088;306,4868;170,3099;242,7113
False;True;False;True;2;0;-100;161,4649;17,84735;74,603
False;True;False;True;2;1;56,25109;356,5078;-100;229,6023
False;True;False;True;2;2;-1,160092;337,0396;-39,63757;311,7638
False;True;False;True;2;3;-47,28714;67,26469;-50,50262;277,2016
False;True;False;True;2;4;37,22852;314,2567;95,62143;253,8951
False;True;False;True;2;5;-7,660652;65,99002;-100;301,8755
False;True;False;True;2;6;100,1944;292,819;-26,63819;232,6057
False;True;False;True;2;7;-100;170,5995;-100;0
True;True;False;True;0;0;334,3594;291,6463;96,48949;388,5998
True;True;False;True;0;1;295,7212;346,9896;39,74568;395,9699
True;True;False;True;0;2;314,494;389,2896;125,9615;282,1655
True;True;False;True;0;3;411,7258;385,7636;110,7106;301,5049
True;True;False;True;0;4;401,3753;368,6878;200,3795;329,2694
True;True;False;True;0;5;390,6103;396,1554;164,7836;383,316
True;True;False;True;0;6;421,4782;328,377;134,8383;369,2473
True;True;False;True;0;7;403,8344;307,2781;56,37046;385,6872
True;True;False;True;1;0;326,8105;309,2107;-55,57098;330,7728
True;True;False;True;1;1;317,7747;311,9073;34,57707;321,7061
True;True;False;True;1;2;326,5808;339,937;108,4026;314,6725
True;True;False;True;1;3;341,0443;340,015;180,8263;320,755
True;True;False;True;1;4;384,3772;391,6324;205,4608;347,7892
True;True;False;True;1;5;342,4874;346,2893;243,0203;351,3517
True;True;False;True;1;6;396,9386;359,9179;195,8525;398,5132
True;True;False;True;1;7;356,2639;319,9856;154,1707;364,0055
True;True;False;True;2;0;328,7081;289,084;-99,80385;325,9613
True;True;False;True;2;1;306,3164;302,8562;-86,12705;324,8522
True;True;False;True;2;2;322,5793;353,4375;44,81629;313,5539
True;True;False;True;2;3;315,25;346,6174;-9,790981;299,5987
True;True;False;True;2;4;346,0813;349,2162;197,6809;335,32
True;True;False;True;2;5;333,2484;300,1214;173,6184;333,6961
True;True;False;True;2;6;394,8636;351,8227;219,5959;375,203
True;True;False;True;2;7;333,4479;308,5065;52,66649;349,106
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;356,7341;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;187,0173;274,1433
False;False;True;True;0;5;108,1061;-63,93758;297,9062;311,4287
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;23,39801;-0,3108638;387,9763;165,2615
False;False;True;True;1;3;5,74233;-45,74579;296,6461;271,0643
False;False;True;True;1;4;19,86118;-17,3286;317,165;301,5239
False;False;True;True;1;5;-54,8498;33,01105;315,2588;315,5772
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;283,8498;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;41,83034;317,6523;291,84
False;False;True;True;2;5;-100;-100;287,0219;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;136,329;398,1445;408,1591
True;False;True;True;0;1;236,6869;55,59444;388,5787;380,8911
True;False;True;True;0;2;280,133;5,869067;354,3185;300,1125
True;False;True;True;0;3;342,9129;111,1515;340,9197;290,0299
True;False;True;True;0;4;413,8769;36,50116;325,1192;311,6661
True;False;True;True;0;5;379,2508;18,28303;281,8787;397,0405
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;210,0721;13,0757;405,1298;351,8902
True;False;True;True;1;0;339,4546;64,10311;379,4712;400,9152
True;False;True;True;1;1;334,6903;186,7316;347,0706;344,3067
True;False;True;True;1;2;319,4589;204,4423;341,6875;333,561
True;False;True;True;1;3;331,8245;158,9212;311,6353;317,6049
True;False;True;True;1;4;380,0339;113,3058;333,197;341,9252
True;False;True;True;1;5;354,1901;190,7459;328,2919;335,3132
True;False;True;True;1;6;386,2806;248,5806;349,5621;392,2286
True;False;True;True;1;7;377,9136;154,1299;370,3765;386,8703
True;False;True;True;2;0;349,9072;-29,80866;339,8407;394,2638
True;False;True;True;2;1;305,6786;99,39951;352,1691;317,7723
True;False;True;True;2;2;312,5619;205,5616;346,2057;334,2284
True;False;True;True;2;3;287,5097;-50,0132;273,6973;305,0764
True;False;True;True;2;4;408,927;3,991878;318,0445;323,3547
True;False;True;True;2;5;339,4296;40,90601;310,9922;320,8804
True;False;True;True;2;6;365,063;199,8951;327,9126;411,0553
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;276,5895;407,8815;391,1723
False;True;True;True;0;1;112,9033;388,0988;391,3131;358,0969
False;True;True;True;0;2;207,5147;364,0464;406,2685;329,9959
False;True;True;True;0;3;68,55501;387,3563;380,6386;294,7781
False;True;True;True;0;4;48,23446;407,4788;330,2997;334,6109
False;True;True;True;0;5;75,79359;348,688;293,5642;355,1106
False;True;True;True;0;6;-11,29301;318,7787;356,0574;367,7882
False;True;True;True;0;7;82,11928;303,5613;342,8224;353,3016
False;True;True;True;1;0;215,0735;348,7936;372,6939;374,8066
False;True;True;True;1;1;219,7314;342,029;352,5921;321,4499
False;True;True;True;1;2;167,239;401,9921;391,6646;354,9008
False;True;True;True;1;3;90,29305;338,4612;317,3848;309,7288
False;True;True;True;1;4;153,0684;363,1967;338,5423;308,7344
False;True;True;True;1;5;-89,20617;298,247;321,0499;298,784
False;True;True;True;1;6;69,08313;311,7662;328,6545;360,0486
False;True;True;True;1;7;168,6389;307,9877;333,4549;335,4071
False;True;True;True;2;0;220,078;332,2026;366,52;357,37
False;True;True;True;2;1;170,3018;315,7121;337,1462;328,3267
False;True;True;True;2;2;11,79403;362,5549;394,6793;348,4584
False;True;True;True;2;3;-9,244213;328,5837;287,0589;302,4351
False;True;True;True;2;4;75,3991;356,4145;313,3167;297,3481
False;True;True;True;2;5;-81,24965;295,2944;298,9197;298,8678
False;True;True;True;2;6;142,3863;291,0558;335,6815;334,2852
False;True;True;True;2;7;165,2779;260,7172;324,362;308,7092
True;True;True;True;0;0;330,6183;308,9099;366,0983;383,9888
True;True;True;True;0;1;285,075;368,5131;383,8685;373,3636
True;True;True;True;0;2;313,0146;386,2786;391,8947;309,366
True;True;True;True;0;3;392,3551;395,914;395,2644;283,324
True;True;True;True;0;4;394,0508;388,0687;326,6674;290,6639
True;True;True;True;0;5;369,1087;378,4892;312,1814;377,4999
True;True;True;True;0;6;384,2084;306,6171;326,5955;398,954
True;True;True;True;0;7;379,1406;320,172;397,0922;371,672
True;True;True;True;1;0;332,8907;331,6328;368,8556;379,231
True;True;True;True;1;1;316,8639;334,8315;369,8083;331,6333
True;True;True;True;1;2;337,415;381,5821;368,0251;337,2551
True;True;True;True;1;3;338,4984;351,1196;360,9685;323,7273
True;True;True;True;1;4;376,0309;368,8032;346,2896;327,0595
True;True;True;True;1;5;335,1866;327,7452;315,1845;352,1794
True;True;True;True;1;6;369,9912;331,1393;332,2614;380,36
True;True;True;True;1;7;333,9777;325,342;346,9893;352,6008
True;True;True;True;2;0;324,3723;327,6861;370,633;360,8069
True;True;True;True;2;1;311,0553;335,9982;341,6061;325,8865
True;True;True;True;2;2;340,2241;370,0366;375,5077;339,9946
True;True;True;True;2;3;356,4017;333,0228;331,5132;320,884
True;True;True;True;2;4;391,1956;377,0444;340,3595;335,8826
True;True;True;True;2;5;331,2375;322,8102;309,1689;324,7817
True;True;True;True;2;6;367,2562;343,293;342,2803;372,0699
True;True;True;True;2;7;343,5088;319,8119;346,4285;305,0251
