Episodios del archivo;14000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;355,9872;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;295,2608;328,5041;77,04998;-51,58407
True;True;False;False;1;1;319,2901;354,5735;-68,09135;-90,96427
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;304,0777;293,0898;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;302,472;-98,94521;-100
True;True;False;False;2;1;311,9873;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;275,4021;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;177,906;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;194,312;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;276,9188;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;334,6719;67,75996;118,857;-100
True;False;True;False;1;6;394,742;209,2136;299,4336;-100
True;False;True;False;1;7;130,8919;61,40912;357,5898;-100
True;False;True;False;2;0;258,4185;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;385,6794;227,264;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;319,7577;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3092;147,3255;-100
False;True;True;False;0;6;-100;166,9174;297,0152;-100
False;True;True;False;0;7;-100;300,6787;252,6791;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;314,5647;-100
False;True;True;False;1;6;-100;334,6556;294,1237;-100
False;True;True;False;1;7;-100;318,6439;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;254,2775;104,3895;-100
False;True;True;False;2;6;-100;279,6094;292,9249;-100
False;True;True;False;2;7;-100;212,9075;291,337;-100
True;True;True;False;0;0;276,7364;330,4524;306,3234;-92,61855
True;True;True;False;0;1;253,4536;417,1694;376,1255;2,229233
True;True;True;False;0;2;257,4966;406,5427;260,6306;5,026309
True;True;True;False;0;3;142,8572;373,4026;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;377,7062;395,6182;250,3095;-49,79604
True;True;True;False;0;6;378,9333;300,973;261,8885;-46,78089
True;True;True;False;0;7;307,6422;311,1628;341,7386;-15,95147
True;True;True;False;1;0;295,1878;346,3405;358,5042;-64,34936
True;True;True;False;1;1;360,6904;354,9304;389,424;-71,00024
True;True;True;False;1;2;370,0086;413,8301;394,0251;89,21577
True;True;True;False;1;3;357,2959;408,0383;366,9261;226,1804
True;True;True;False;1;4;408,4568;402,0979;346,8382;130,7859
True;True;True;False;1;5;390,0683;337,4343;311,2488;-35,70415
True;True;True;False;1;6;404,4034;353,6482;332,2527;-99,67176
True;True;True;False;1;7;317,2194;333,062;311,4966;-90,04991
True;True;True;False;2;0;300,2624;330,7962;327,1878;-100
True;True;True;False;2;1;295,6052;322,2156;340,0276;-12,91998
True;True;True;False;2;2;396,5411;417,8706;433,8476;20,03806
True;True;True;False;2;3;342,9827;371,9921;328,1817;37,23951
True;True;True;False;2;4;395,7592;410,9019;357,1735;232,686
True;True;True;False;2;5;243,6484;327,0957;289,219;-5,878116
True;True;True;False;2;6;339,1795;330,5914;321,2338;-99,99918
True;True;True;False;2;7;296,974;308,6208;310,0304;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-85,68681;-63,12171;397,0274
True;False;False;True;0;2;285,0293;-1,859969;-69,31156;315,8514
True;False;False;True;0;3;409,9275;-19,83451;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;307,4964;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;316,6075;-89,31388;-89,05014;315,4449
True;False;False;True;1;2;335,7268;72,72486;-100;331,2261
True;False;False;True;1;3;319,183;-92,98553;-100;326,0505
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;290,7481;-100;-100;238,6146
True;False;False;True;2;2;299,8098;-100;-100;317,1913
True;False;False;True;2;3;263,7133;-96,12062;-100;306,0659
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;389,0212;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;263,4351;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;394,0634;138,6164;205,97
False;True;False;True;1;4;32,77006;372,0697;134,5637;250,0068
False;True;False;True;1;5;58,90329;321,0838;96,27426;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;402,6166
False;True;False;True;1;7;141,3587;313,5897;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;289,7202;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;310,1154;319,2635;-0,9693511;420,543
True;True;False;True;0;1;346,6516;384,9176;-16,53272;394,5435
True;True;False;True;0;2;343,3525;422,391;-99,85326;332,1099
True;True;False;True;0;3;415,2602;416,2762;-78,67709;280,9914
True;True;False;True;0;4;410,7766;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;420,911;295,7376;47,43805;386,7179
True;True;False;True;1;0;343,8655;326,5001;-5,786669;387,0775
True;True;False;True;1;1;337,3257;355,7012;-96,04275;328,9606
True;True;False;True;1;2;357,8606;357,7169;-15,95135;332,1307
True;True;False;True;1;3;374,2116;367,684;-99,99927;334,1246
True;True;False;True;1;4;402,422;378,4563;-93,83513;347,1467
True;True;False;True;1;5;367,9159;359,7102;140,3655;350,7075
True;True;False;True;1;6;405,8188;349,998;166,6186;345,321
True;True;False;True;1;7;345,8429;340,1326;101,2775;386,8035
True;True;False;True;2;0;336,4754;308,2558;-59,42957;366,8441
True;True;False;True;2;1;307,2812;356,2119;-99,98403;306,9648
True;True;False;True;2;2;354,1238;392,4814;-99,96368;330,8634
True;True;False;True;2;3;335,122;355,7405;-81,75632;322,297
True;True;False;True;2;4;407,9489;371,0419;-47,00553;361,8457
True;True;False;True;2;5;358,4454;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;383,5072
True;True;False;True;2;7;318,6057;301,851;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;390,4632;252,0297
False;False;True;True;0;4;-100;-52,48193;74,28629;307,4989
False;False;True;True;0;5;-73,94701;-87,85593;292,1126;392,2929
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-42,19806;290,2879;318,7721
False;False;True;True;1;4;-82,41063;70,11208;312,2655;299,9192
False;False;True;True;1;5;-97,92796;18,43694;298,9382;331,9816
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;262,5889
False;False;True;True;2;4;-100;-100;300,3953;306,3589
False;False;True;True;2;5;-100;-100;288,1899;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;401,027
True;False;True;True;0;1;288,3183;-56,06255;382,5284;379,4761
True;False;True;True;0;2;309,992;-50,81783;392,3503;350,7187
True;False;True;True;0;3;401,7751;-47,62814;365,9865;288,4838
True;False;True;True;0;4;400,7757;-7,887612;340,247;323,2472
True;False;True;True;0;5;426,8206;-93,24309;218,5003;405,2944
True;False;True;True;0;6;285,4666;79,82502;261,6244;410,1913
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;187,3403;382,2904;388,3081
True;False;True;True;1;1;343,1657;-75,12263;348,0169;351,9104
True;False;True;True;1;2;337,7103;-75,61931;376,701;364,9288
True;False;True;True;1;3;329,021;-80,90689;378,0186;337,9463
True;False;True;True;1;4;365,6437;-96,38656;318,0104;351,0572
True;False;True;True;1;5;340,7177;47,87421;324,7441;324,0418
True;False;True;True;1;6;391,8354;219,4348;310,9847;407,1931
True;False;True;True;1;7;357,3337;226,9999;352,7941;364,1624
True;False;True;True;2;0;326,8594;88,6905;409,3514;387,2767
True;False;True;True;2;1;296,2387;-85,22966;321,5317;307,9703
True;False;True;True;2;2;314,1934;-75,95128;335,8857;348,66
True;False;True;True;2;3;302,4085;-99,94356;306,3202;308,6388
True;False;True;True;2;4;351,8867;-99,91599;311,166;334,4761
True;False;True;True;2;5;325,4135;-99,60097;289,8536;302,1053
True;False;True;True;2;6;351,1865;163,5096;322,4487;379,8331
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;392,6064;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-21,85106;392,4012;425,2159;303,7916
False;True;True;True;0;4;-98,62059;328,07;320,9668;301,0159
False;True;True;True;0;5;104,6703;354,7342;316,3643;370,2363
False;True;True;True;0;6;-29,00525;339,3271;354,7629;423,0582
False;True;True;True;0;7;-18,05984;314,6602;395,5786;394,0946
False;True;True;True;1;0;156,1328;359,3026;401,0697;386,6227
False;True;True;True;1;1;96,25725;350,5052;372,9643;314,906
False;True;True;True;1;2;42,20072;381,2245;395,2845;337,1221
False;True;True;True;1;3;-30,60158;352,812;351,9293;326,2997
False;True;True;True;1;4;24,49143;409,6834;358,4074;338,7838
False;True;True;True;1;5;-5,051875;340,5576;316,7586;344,2984
False;True;True;True;1;6;94,2432;323,1585;350,8264;416,3141
False;True;True;True;1;7;24,30695;316,084;343,2201;352,1296
False;True;True;True;2;0;186,1016;351,0821;408,862;418,6067
False;True;True;True;2;1;90,0178;332,1489;348,5513;332,0415
False;True;True;True;2;2;74,67818;358,6401;382,1166;356,4886
False;True;True;True;2;3;-89,72239;300,1896;320,0592;272,2816
False;True;True;True;2;4;-99,98382;355,9385;349,9795;325,0646
False;True;True;True;2;5;-100;310,0543;292,1227;287,5831
False;True;True;True;2;6;-36,55846;319,8116;340,5893;364,0958
False;True;True;True;2;7;38,59738;262,4597;297,7653;324,9805
True;True;True;True;0;0;337,015;317,0705;428,3474;399,5995
True;True;True;True;0;1;317,1476;406,8983;409,0581;409,1
True;True;True;True;0;2;338,0822;429,1907;424,4015;346,5585
True;True;True;True;0;3;414,4443;425,3645;415,6849;298,5427
True;True;True;True;0;4;415,8445;434,4849;323,487;333,425
True;True;True;True;0;5;395,4319;427,103;299,0551;409,4554
True;True;True;True;0;6;421,6276;323,8675;329,869;414,8568
True;True;True;True;0;7;404,8626;304,8894;423,615;390,0685
True;True;True;True;1;0;336,3866;341,5829;397,5406;390,0581
True;True;True;True;1;1;342,3524;373,8495;394,7079;375,1539
True;True;True;True;1;2;371,1475;401,7835;396,0092;361,474
True;True;True;True;1;3;371,1223;385,035;372,3918;349,3806
True;True;True;True;1;4;399,6286;399,6359;354,7303;345,8345
True;True;True;True;1;5;394,4178;379,2188;334,9138;370,9324
True;True;True;True;1;6;408,6907;358,1288;354,4688;391,1847
True;True;True;True;1;7;395,1172;342,309;344,4141;373,105
True;True;True;True;2;0;343,741;338,8024;392,3362;369,5746
True;True;True;True;2;1;307,7962;315,3857;358,5142;323,2919
True;True;True;True;2;2;351,4014;411,8246;397,4349;354,8348
True;True;True;True;2;3;333,1145;341,3502;334,4021;324,9109
True;True;True;True;2;4;390,0915;390,7295;349,4545;347,8269
True;True;True;True;2;5;317,2545;370,3747;313,2274;296,7633
True;True;True;True;2;6;383,9246;343,7686;340,716;378,669
True;True;True;True;2;7;317,6127;320,3114;324,9205;356,7525
