Episodios del archivo;18900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;309,6033;-62,86993;-92,87569
True;True;False;False;1;1;331,2808;305,3794;-96,80716;-99,37907
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;328,1771;330,1954;-94,27611;-99,07941
True;True;False;False;2;0;300,034;295,9511;-99,98784;-100
True;True;False;False;2;1;265,1391;302,2192;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;278,7346;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;306,7161;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;-25,76058;373,6342;-100
True;False;True;False;0;2;305,7731;-100;223,8724;47,94429
True;False;True;False;0;3;245,616;-100;0;-100
True;False;True;False;0;4;266,0854;-64,80919;228,01;38,05309
True;False;True;False;0;5;437,0189;74,59629;262,0516;82,12835
True;False;True;False;0;6;77,78502;200,7875;337,0662;-100
True;False;True;False;0;7;322,097;-10,67688;0;-100
True;False;True;False;1;0;326,9427;248,9469;406,9007;-32,50105
True;False;True;False;1;1;298,4;32,32478;335,8381;87,87955
True;False;True;False;1;2;242,2918;-5,534461;394,4352;44,15992
True;False;True;False;1;3;331,2827;-100;261,7246;-88,9326
True;False;True;False;1;4;419,6331;-100;121,9127;-57,87074
True;False;True;False;1;5;400,8253;79,23732;162,4306;-17,84698
True;False;True;False;1;6;426,8148;254,26;336,3101;-81,65298
True;False;True;False;1;7;362,6574;234,3508;376,1446;-13,52233
True;False;True;False;2;0;314,8898;121,7533;289,3248;6,915359
True;False;True;False;2;1;279,8911;-8,664894;162,0183;-31,27128
True;False;True;False;2;2;289,834;-19,19377;191,8432;-6,854577
True;False;True;False;2;3;71,20634;-100;285,2703;-100
True;False;True;False;2;4;363,5478;-100;203,5268;-74,31142
True;False;True;False;2;5;207,5031;-100;63,1484;-100
True;False;True;False;2;6;395,8743;249,9167;267,1501;-100
True;False;True;False;2;7;239,8504;70,94659;283,4547;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;418,5461;247,0237;-100
False;True;True;False;0;6;-100;240,8302;332,321;-100
False;True;True;False;0;7;-100;294,2256;391,2393;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;351,6851;-100
False;True;True;False;1;6;-100;336,2194;327,1646;-100
False;True;True;False;1;7;-100;335,4546;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;320,5212;317,3083;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;310,072;325,3197;391,761;-48,23877
True;True;True;False;0;1;295,5803;435,652;371,4233;21,17616
True;True;True;False;0;2;260,1705;436,9929;369,8263;105,1914
True;True;True;False;0;3;248,3148;393,2676;335,6924;137,1772
True;True;True;False;0;4;343,4875;426,0947;288,9058;164,8282
True;True;True;False;0;5;414,9363;425,2563;324,0558;95,26978
True;True;True;False;0;6;426,8721;353,5243;325,3613;-99,60732
True;True;True;False;0;7;404,7905;309,5739;380,4606;-51,27411
True;True;True;False;1;0;332,503;345,598;388,5663;-81,10248
True;True;True;False;1;1;323,8952;362,0244;354,6154;-50,45261
True;True;True;False;1;2;359,766;402,6128;415,8836;29,81195
True;True;True;False;1;3;343,367;378,47;365,6769;-35,43705
True;True;True;False;1;4;427,5776;398,5672;337,4328;124,9772
True;True;True;False;1;5;411,2569;366,0517;351,7604;-35,72585
True;True;True;False;1;6;407,85;371,6983;373,542;-60,31688
True;True;True;False;1;7;365,4129;332,6519;368,3689;-96,36883
True;True;True;False;2;0;299,9944;321,5038;338,1253;-80,45565
True;True;True;False;2;1;288,8867;291,4;327,4071;-88,31232
True;True;True;False;2;2;358,0737;372,7858;396,6017;-48,35411
True;True;True;False;2;3;333,2108;325,3656;368,4577;-62,01426
True;True;True;False;2;4;403,9329;381,4074;344,1608;177,1886
True;True;True;False;2;5;241,9247;339,446;289,219;8,057322
True;True;True;False;2;6;377,6152;351,1373;329,8653;-99,99998
True;True;True;False;2;7;349,1458;313,3609;305,7694;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-81,11832;276,8602
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;283,6782
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;299,0326;-96,49837;-98,82426;278,3108
True;False;False;True;1;2;299,0554;-92,98839;-100;327,9959
True;False;False;True;1;3;290,0335;-65,38323;-100;330,0219
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;244,664;-92,76138;-100;320,3815
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;279,6144;-48,663;143,1926
False;True;False;True;0;2;-23,81716;137,1668;-37,50066;323,5542
False;True;False;True;0;3;-35,11771;358,3607;-80,69818;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;6,415374;210,3878;-100;423,0748
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;65,54451;304,3805;-100;298,8936
False;True;False;True;1;2;-60,28014;381,8407;-99,15492;325,7284
False;True;False;True;1;3;3,704248;358,926;-97,79915;339,0794
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;314,7884;-100;119,7766
False;True;False;True;2;2;-34,72441;366,0264;-100;323,535
False;True;False;True;2;3;-47,28714;61,04799;-100;298,5903
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,8796;320,9835;56,33183;435,0866
True;True;False;True;0;1;293,2287;408,3322;87,31659;381,42
True;True;False;True;0;2;328,2256;444,213;100,0463;301,2741
True;True;False;True;0;3;422,7121;411,4973;27,55845;313,4529
True;True;False;True;0;4;419,2758;435,0182;109,9509;307,9304
True;True;False;True;0;5;417,5797;392,1317;133,1088;381,8579
True;True;False;True;0;6;432,6531;298,8559;107,517;349,9702
True;True;False;True;0;7;435,6867;296,724;72,71253;410,177
True;True;False;True;1;0;358,2621;310,4333;-15,97013;338,2476
True;True;False;True;1;1;339,5054;325,0288;23,40266;323,8051
True;True;False;True;1;2;367,6414;400,988;-33,28228;364,435
True;True;False;True;1;3;359,7068;404,8054;-12,07606;364,1211
True;True;False;True;1;4;414,6782;389,3345;-1,430101;345,2273
True;True;False;True;1;5;398,5705;383,2164;214,1369;376,2026
True;True;False;True;1;6;421,7824;367,5494;206,6581;401,9366
True;True;False;True;1;7;369,3334;346,6989;143,9333;398,6711
True;True;False;True;2;0;337,6981;312,3315;-69,44164;359,5203
True;True;False;True;2;1;297,9991;290,7247;-54,41721;318,0248
True;True;False;True;2;2;327,2905;381,5127;-58,62817;333,0165
True;True;False;True;2;3;313,9513;335,0772;-28,72838;295,695
True;True;False;True;2;4;373,733;407,8668;154,4616;345,7845
True;True;False;True;2;5;346,3127;378,7877;96,65088;320,8081
True;True;False;True;2;6;404,1485;337,3246;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;346,5414
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;402,2613;264,6011
False;False;True;True;0;4;-100;-84,42928;187,0173;316,1694
False;False;True;True;0;5;-56,12325;-96,81651;306,5193;430,5541
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-98,37302;317,7659;340,255
False;False;True;True;1;4;-97,6392;-72,74545;313,6715;334,2545
False;False;True;True;1;5;-86,72047;-84,10367;335,8665;365,4521
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,7375;291,1606
False;False;True;True;2;4;-100;-100;301,6073;313,6452
False;False;True;True;2;5;-100;-100;314,0739;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;419,3574
True;False;True;True;0;1;263,701;-46,34649;403,0825;409,2351
True;False;True;True;0;2;289,4577;-81,2394;411,8558;340,8474
True;False;True;True;0;3;408,6574;4,552785;382,6591;301,887
True;False;True;True;0;4;408,9099;-51,00821;328,7308;343,1275
True;False;True;True;0;5;440,7639;-19,72503;307,3537;423,905
True;False;True;True;0;6;285,4666;79,82502;261,6244;433,4043
True;False;True;True;0;7;175,1559;41,34462;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;410,5
True;False;True;True;1;1;339,9861;25,97523;365,8886;352,2155
True;False;True;True;1;2;359,9677;67,12035;409,1491;365,4887
True;False;True;True;1;3;395,7755;-38,19192;357,8833;339,7275
True;False;True;True;1;4;415,8384;-39,82978;319,7381;349,8682
True;False;True;True;1;5;390,6037;30,51684;354,6213;363,1059
True;False;True;True;1;6;403,2401;248,5806;346,5962;423,92
True;False;True;True;1;7;378,2299;217,6624;376,7068;391,9644
True;False;True;True;2;0;341,9252;-12,26082;390,1187;390,9494
True;False;True;True;2;1;293,2471;-77,66023;323,766;325,2213
True;False;True;True;2;2;304,0621;-95,44308;368,7054;330,4705
True;False;True;True;2;3;286,1519;-97,94819;289,4437;318,6643
True;False;True;True;2;4;380,1954;-93,07237;311,8765;326,4204
True;False;True;True;2;5;357,1929;-36,69135;310,2202;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;361,3967
False;True;True;True;0;0;-46,3186;258,2374;406,2579;374,1228
False;True;True;True;0;1;74,19343;402,6314;383,8932;346,1833
False;True;True;True;0;2;184,1988;403,0443;432,4577;342,556
False;True;True;True;0;3;-26,36497;409,0529;430,3506;348,7104
False;True;True;True;0;4;-21,87265;409,3919;342,6469;343,0297
False;True;True;True;0;5;-29,27561;408,357;312,7187;432,8185
False;True;True;True;0;6;-25,72559;345,5514;366,552;439,4805
False;True;True;True;0;7;33,99802;305,8059;433,7429;402,9864
False;True;True;True;1;0;100,2617;353,8929;384,3553;420,2514
False;True;True;True;1;1;136,6;349,6534;368,802;361,6666
False;True;True;True;1;2;190,6354;392,3085;425,2049;355,7448
False;True;True;True;1;3;29,79161;404,4052;365,0367;337,9648
False;True;True;True;1;4;-54,93913;389,9813;356,1687;350,1409
False;True;True;True;1;5;-55,06873;332,8714;343,6199;372,0007
False;True;True;True;1;6;50,90797;358,7632;374,5093;369,4456
False;True;True;True;1;7;32,18973;343,3007;354,9677;362,6777
False;True;True;True;2;0;204,8582;348,0215;381,8005;402,6686
False;True;True;True;2;1;108,3099;317,2581;334,5675;310,3227
False;True;True;True;2;2;11,79403;352,6202;392,2931;351,1419
False;True;True;True;2;3;-79,99872;326,7118;293,4077;300,5892
False;True;True;True;2;4;-34,27523;362,391;342,6255;322,1683
False;True;True;True;2;5;-28,47306;308,5668;317,4384;295,6794
False;True;True;True;2;6;-51,72435;337,1155;346,2448;363,7828
False;True;True;True;2;7;171,322;295,7202;318,3895;339,2068
True;True;True;True;0;0;319,4982;352,567;428,7739;418,4708
True;True;True;True;0;1;290,7281;417,635;408,5557;422,8927
True;True;True;True;0;2;344,4717;434,3218;429,0337;352,9877
True;True;True;True;0;3;426,1605;428,0709;413,3744;315,9997
True;True;True;True;0;4;393,2533;431,3705;313,2377;342,6966
True;True;True;True;0;5;420,2628;434,8532;325,2117;421,7001
True;True;True;True;0;6;439,8953;371,6923;312,2197;434,0127
True;True;True;True;0;7;436,4694;313,7129;409,7984;394,4748
True;True;True;True;1;0;348,743;351,5396;375,5657;416,1335
True;True;True;True;1;1;337,2534;355,5206;369,4739;369,3608
True;True;True;True;1;2;372,6505;436,4021;415,0597;371,8438
True;True;True;True;1;3;380,4746;413,7083;380,253;351,4902
True;True;True;True;1;4;420,738;421,7402;357,8024;359,424
True;True;True;True;1;5;374,7683;405,1244;359,2514;367,9542
True;True;True;True;1;6;412,1113;374,8941;372,826;421,7597
True;True;True;True;1;7;363,026;357,3142;375,7924;396,8232
True;True;True;True;2;0;320,8309;337,1009;359,5174;372,5847
True;True;True;True;2;1;308,9899;318,1563;341,4001;319,7818
True;True;True;True;2;2;346,6218;382,2043;390,9647;338,5648
True;True;True;True;2;3;322,4382;334,0086;340,0164;292,6994
True;True;True;True;2;4;383,976;372,1831;331,6107;338,8485
True;True;True;True;2;5;350,4739;337,0681;306,8769;329,5561
True;True;True;True;2;6;381,0737;350,0957;349,5123;400,5289
True;True;True;True;2;7;328,9773;304,8315;326,1856;343,5086
