Episodios del archivo;12800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,0303;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;259,5561;304,4563;-14,76571;-56,55831
True;True;False;False;1;1;303,6576;331,9536;-60,11419;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;126,1638;0;-83,82316;-100
True;True;False;False;1;7;308,9117;280,5281;-78,16509;-86,60351
True;True;False;False;2;0;285,761;291,4478;-98,35189;-100
True;True;False;False;2;1;292,7677;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;278,6647;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;264,1251;170,8017;271,8604;-100
True;False;True;False;1;7;92,22348;21,46325;318,0346;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;306,9122;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;286,6237;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;368,1471;117,6277;-100
False;True;True;False;0;6;-100;124,5141;283,9648;-100
False;True;True;False;0;7;-100;272,3457;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;314,7218;-100
False;True;True;False;1;6;-100;292,4758;273,0158;-100
False;True;True;False;1;7;-100;297,2302;163,2834;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;208,4427;-1,8;-100
False;True;True;False;2;6;-100;279,3633;282,5477;-100
False;True;True;False;2;7;-100;197,493;272,9268;-100
True;True;True;False;0;0;271,1964;310,6914;306,3234;-85,58311
True;True;True;False;0;1;263,1097;401,6305;379,2264;46,35078
True;True;True;False;0;2;252,2175;381,517;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;374,8217;398,4949;246,6521;-40,55553
True;True;True;False;0;6;309,7393;320,6783;288,3691;-97,42558
True;True;True;False;0;7;342,742;276,0887;311,1998;-74,50593
True;True;True;False;1;0;285,2591;333,0167;348,7232;-63,43257
True;True;True;False;1;1;344,6027;378,7723;400,8686;-61,00945
True;True;True;False;1;2;370,0086;413,6235;387,4232;89,21577
True;True;True;False;1;3;365,6468;370,9914;361,2404;212,6501
True;True;True;False;1;4;408,7351;410,2375;349,678;87,61984
True;True;True;False;1;5;316,2767;352,8066;300,9651;36,73392
True;True;True;False;1;6;311,5909;311,3614;289,7874;-30,49103
True;True;True;False;1;7;303,8671;323,8924;311,0735;-22,21136
True;True;True;False;2;0;292,5902;324,2335;325,5003;-100
True;True;True;False;2;1;297,6524;315,8859;327,4446;-60,02901
True;True;True;False;2;2;396,5411;419,3423;451,4963;35,01326
True;True;True;False;2;3;325,5768;367,0356;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;220,3775;308,9822;285,0838;-5,878116
True;True;True;False;2;6;320,3849;307,0984;280,2953;-99,92843
True;True;True;False;2;7;288,0567;303,0662;285,9863;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;116,1676;-77,63564;-63,12171;388,6682
True;False;False;True;0;2;296,4428;-18,99007;-100;309,9811
True;False;False;True;0;3;391,3013;-57,91323;-100;273,431
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;304,7058;-73,91084;-73,26694;352,7428
True;False;False;True;1;2;321,8925;-74,75264;-100;339,3944
True;False;False;True;1;3;317,9841;-34,6726;-100;318,2293
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,0093;-100;-100;214,0479
True;False;False;True;2;2;317,5163;-100;-100;310,4182
True;False;False;True;2;3;222,6738;-95,15077;-100;317,2162
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;144,6475
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;88,08039;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;369,8175;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;231,6116
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;396,3732
False;True;False;True;1;7;141,3587;291,8192;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;338,3539;327,8358;-33,17679;400,7073
True;True;False;True;0;1;288,1206;381,2631;-33,41206;376,7401
True;True;False;True;0;2;350,7479;375,3495;-99,4402;309,1947
True;True;False;True;0;3;416,2532;423,7172;-92,80961;310,7964
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;403,9626;371,7258;17,59171;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;400,1519;280,6123;-63,63634;399,0474
True;True;False;True;1;0;332,6115;308,9216;-71,13636;381,1862
True;True;False;True;1;1;339,9743;340,1029;-65,43027;343,3942
True;True;False;True;1;2;366,5145;384,9143;-99,99998;356,6734
True;True;False;True;1;3;349,9234;347,4412;-99,98341;325,1964
True;True;False;True;1;4;409,4261;369,2664;-92,29391;353,1476
True;True;False;True;1;5;370,5953;364,4095;140,3655;360,2501
True;True;False;True;1;6;394,5189;346,5488;130,7546;330,5225
True;True;False;True;1;7;350,6934;326,3742;135,4133;367,8928
True;True;False;True;2;0;333,6039;301,5486;-65,11433;332,1531
True;True;False;True;2;1;308,4669;325,5636;-99,54618;297,0584
True;True;False;True;2;2;353,3975;374,1879;-98,96778;327,4905
True;True;False;True;2;3;324,5882;353,3972;-71,49425;323,3199
True;True;False;True;2;4;398,5381;361,6313;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;137,5486;388,1496
True;True;False;True;2;7;320,0718;299,7252;-9,742121;324,2451
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,8162;218,1868
False;False;True;True;0;4;-100;-25,75301;74,28629;298,6949
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;373,959
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;36,19404;286,3895;333,9719
False;False;True;True;1;4;-57,05719;33,75503;317,6977;311,5164
False;False;True;True;1;5;-96,76245;-22,21772;295,3619;299,6179
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;298,033;141,1815
False;False;True;True;2;3;-100;-100;265,5116;250,6969
False;False;True;True;2;4;-100;-100;312,8425;299,5673
False;False;True;True;2;5;-100;-100;290,9585;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;386,3646
True;False;True;True;0;1;234,4158;-99,92084;403,2444;416,8004
True;False;True;True;0;2;338,8489;-23,96517;423,9168;310,9655
True;False;True;True;0;3;369,5453;-14,09667;410,2997;277,0132
True;False;True;True;0;4;366,4905;-78,97481;317,6978;348,1768
True;False;True;True;0;5;399,5726;-35,4979;283,5068;379,6997
True;False;True;True;0;6;285,4666;79,82502;226,9975;331,7775
True;False;True;True;0;7;47,40358;41,34462;353,2339;241,8053
True;False;True;True;1;0;334,8521;139,0361;385,7365;375,9151
True;False;True;True;1;1;311,6682;-68,11108;377,6734;336,0101
True;False;True;True;1;2;349,1789;-68,91634;404,1098;361,834
True;False;True;True;1;3;319,9033;31,84744;384,0644;327,6532
True;False;True;True;1;4;362,1907;-73,07778;318,6678;349,7801
True;False;True;True;1;5;357,7968;-96,80923;313,9026;331,1041
True;False;True;True;1;6;370,2618;206,587;341,0813;382,0832
True;False;True;True;1;7;352,2306;220,5788;366,5703;352,9192
True;False;True;True;2;0;307,3208;43,44156;404,2299;388,712
True;False;True;True;2;1;299,2781;-76,92135;324,3036;311,0696
True;False;True;True;2;2;332,5809;-99,96987;383,4004;346,0884
True;False;True;True;2;3;285,7881;-99,73085;263,9214;317,7398
True;False;True;True;2;4;346,9264;-98,47179;328,8889;343,3722
True;False;True;True;2;5;336,2504;-99,3765;292,5578;303,6721
True;False;True;True;2;6;339,6064;171,7058;322,4487;386,7642
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;398,1754;325,5403
False;True;True;True;0;2;87,78584;380,4457;431,153;321,9723
False;True;True;True;0;3;13,99711;420,2659;418,0808;328,8635
False;True;True;True;0;4;-94,73797;407,3794;323,7808;306,1808
False;True;True;True;0;5;10,95722;352,2962;312,3859;359,8212
False;True;True;True;0;6;24,46753;298,2587;323,0397;407,2289
False;True;True;True;0;7;-36,32461;323,2563;409,3276;395,2926
False;True;True;True;1;0;133,7865;360,7903;388,3101;386,802
False;True;True;True;1;1;96,25725;350,5052;373,8177;344,2275
False;True;True;True;1;2;47,97917;403,442;411,2972;312,5591
False;True;True;True;1;3;-72,55787;356,6556;373,0071;328,9452
False;True;True;True;1;4;-81,44176;371,9311;345,1828;343,3973
False;True;True;True;1;5;-69,7504;290,7777;325,6443;303,346
False;True;True;True;1;6;36,72966;286,1231;329,2267;356,0437
False;True;True;True;1;7;-25,6813;319,1583;340,9296;398,6494
False;True;True;True;2;0;174,7733;372,2297;408,7895;415,7255
False;True;True;True;2;1;137,5222;332,1489;347,7427;341,6589
False;True;True;True;2;2;70,29057;396,6595;396,5131;357,2233
False;True;True;True;2;3;-68,6352;310,6665;328,7155;276,7842
False;True;True;True;2;4;-99,42513;345,9862;337,5808;287,6317
False;True;True;True;2;5;-100;289,2882;295,8919;293,7162
False;True;True;True;2;6;-81,23425;281,6584;307,3397;323,5796
False;True;True;True;2;7;45,4749;262,3501;305,1621;296,5634
True;True;True;True;0;0;332,6016;326,2353;417,0629;389,9238
True;True;True;True;0;1;286,431;409,1841;407,0602;396,3982
True;True;True;True;0;2;314,2348;426,0426;421,7543;352,6484
True;True;True;True;0;3;422,1497;438,2188;399,2105;306,3809
True;True;True;True;0;4;410,8896;416,2098;303,5187;318,4792
True;True;True;True;0;5;381,1305;406,3133;283,8533;392,0905
True;True;True;True;0;6;382,7689;350,5443;319,2637;393,9944
True;True;True;True;0;7;395,4325;300,7703;401,9178;395,0585
True;True;True;True;1;0;340,6253;340,8869;390,3377;355,8231
True;True;True;True;1;1;333,1681;355,9732;373,1096;362,7332
True;True;True;True;1;2;359,5499;409,4537;410,8722;357,4443
True;True;True;True;1;3;374,363;381,937;363,1568;336,8661
True;True;True;True;1;4;390,7823;396,8908;358,8343;352,6824
True;True;True;True;1;5;362,1696;381,9517;332,89;332,6502
True;True;True;True;1;6;371,2519;325,676;332,2982;378,8765
True;True;True;True;1;7;349,2913;325,8739;362,9446;368,3668
True;True;True;True;2;0;328,7381;338,8626;373,8027;391,4188
True;True;True;True;2;1;309,9592;321,6087;356,1327;323,9604
True;True;True;True;2;2;353,7263;395,8835;414,536;352,0276
True;True;True;True;2;3;335,6958;340,2003;303,858;312,2733
True;True;True;True;2;4;383,8435;390,843;336,4919;345,259
True;True;True;True;2;5;322,4261;315,6576;312,1122;350,9288
True;True;True;True;2;6;375,8513;332,9702;327,9926;414,0702
True;True;True;True;2;7;322,9261;301,5287;326,9759;338,6916
