Episodios del archivo;14700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,647;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,6173;307,8497;77,04998;-53,99506
True;True;False;False;1;1;319,2901;347,9442;-79,57847;-92,77142
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;332,8108;298,8857;-82,53207;-89,28281
True;True;False;False;2;0;293,0056;300,9272;-99,65437;-100
True;True;False;False;2;1;307,9709;248,8347;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;267,0045;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;181,8663;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;387,94;23,54849;39,76458;-100
True;False;True;False;0;6;0;89,7636;244,9792;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;301,524;162,0588;195,1635;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;373,5945;67,75996;118,857;-100
True;False;True;False;1;6;406,2445;209,2136;307,438;-100
True;False;True;False;1;7;130,8919;61,40912;367,562;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;382,8178;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;298,758;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;391,939;147,3255;-100
False;True;True;False;0;6;-100;166,9174;327,039;-100
False;True;True;False;0;7;-100;282,1836;320,943;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;280,3605;337,4636;-100
False;True;True;False;1;6;-100;321,0099;313,9343;-100
False;True;True;False;1;7;-100;319,4161;299,7197;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;291,9395;318,1676;-100
False;True;True;False;2;7;-100;212,9075;281,4042;-100
True;True;True;False;0;0;279,9287;339,7661;326,4176;-92,61855
True;True;True;False;0;1;250,4546;406,9175;376,1255;-18,21661
True;True;True;False;0;2;257,4966;408,6278;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;395,1461;423,2411;242,7594;-86,83934
True;True;True;False;0;6;413,4718;307,5657;284,342;-92,85706
True;True;True;False;0;7;378,0919;305,298;343,3404;-56,96716
True;True;True;False;1;0;304,7032;337,5507;335,841;-90,6544
True;True;True;False;1;1;356,552;369,683;384,5501;-54,98799
True;True;True;False;1;2;366,05;405,0696;381,4269;112,4748
True;True;True;False;1;3;362,6957;371,0519;376,2629;227,5963
True;True;True;False;1;4;405,9431;402,0979;348,0268;158,151
True;True;True;False;1;5;373,0293;345,9848;345,099;-10,46466
True;True;True;False;1;6;366,2968;347,8314;327,5795;-99,98557
True;True;True;False;1;7;384,4695;347,8844;329,7449;-80,18772
True;True;True;False;2;0;297,0696;337,412;328,4927;-100
True;True;True;False;2;1;295,6052;322,2156;349,6393;-30,33598
True;True;True;False;2;2;396,5411;406,2979;425,8672;57,61074
True;True;True;False;2;3;342,9827;370,2076;354,6725;44,90411
True;True;True;False;2;4;395,7592;411,8445;357,1735;232,686
True;True;True;False;2;5;243,6484;325,6626;289,219;-5,878116
True;True;True;False;2;6;364,7919;341,8315;314,3489;-99,99966
True;True;True;False;2;7;308,2397;323,2415;301,0042;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;381,9208
True;False;False;True;0;2;278,1546;-1,859969;-75,44925;323,2065
True;False;False;True;0;3;387,2021;35,5005;-100;294,0914
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;304,7423;-89,31388;-89,05014;299,7776
True;False;False;True;1;2;327,6503;99,28207;-100;333,7191
True;False;False;True;1;3;301,7378;32,05251;-100;301,3137
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;286,2299;-100;-100;249,965
True;False;False;True;2;2;302,7648;-100;-100;324,55
True;False;False;True;2;3;263,7133;-96,8965;-100;316,0929
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;221,7762
False;True;False;True;0;3;34,17345;396,4895;-12,54538;98,4604
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;258,7387;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;384,7107;138,6164;230,3404
False;True;False;True;1;4;32,77006;375,4855;134,5637;250,0068
False;True;False;True;1;5;139,0302;302,2626;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,5449
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;306,2711;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;305,9348;309,0964;64,17248;405,5171
True;True;False;True;0;1;322,0534;378,0851;-27,96386;400,7596
True;True;False;True;0;2;347,6653;374,5216;-99,92487;332,7053
True;True;False;True;0;3;405,1058;409,782;-91,26614;285,9131
True;True;False;True;0;4;404,4381;393,8706;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;419,1198;296,1736;86,04871;389,9764
True;True;False;True;1;0;352,1766;316,4836;73,4194;351,1445
True;True;False;True;1;1;328,3692;318,8936;-13,7223;332,9832
True;True;False;True;1;2;353,8959;373,0392;-79,96562;338,7608
True;True;False;True;1;3;335,0244;339,9276;-99,99992;330,1666
True;True;False;True;1;4;396,1937;384,7238;-93,83513;347,1467
True;True;False;True;1;5;362,0924;360,5949;193,9731;365,764
True;True;False;True;1;6;392,082;349,998;185,6147;345,321
True;True;False;True;1;7;357,6377;322,4243;95,67351;367,2377
True;True;False;True;2;0;329,1361;306,4799;-86,70589;338,6563
True;True;False;True;2;1;315,0006;305,8241;-99,99786;326,0177
True;True;False;True;2;2;342,5902;360,9259;-99,99751;323,8932
True;True;False;True;2;3;330,4086;375,3876;-81,75632;319,1187
True;True;False;True;2;4;411,4023;371,0419;-57,60442;361,8457
True;True;False;True;2;5;358,2214;356,5252;-24,20565;320,8081
True;True;False;True;2;6;409,0074;320,8423;181,2361;383,5072
True;True;False;True;2;7;308,374;296,9957;-20,76892;307,1336
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;387,2948;259,4433
False;False;True;True;0;4;-100;-52,48193;151,702;283,1377
False;False;True;True;0;5;-79,15761;-90,28474;292,1126;386,034
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;384,7549;165,2615
False;False;True;True;1;3;-100;-70,40541;290,2879;323,73
False;False;True;True;1;4;-85,9285;29,95982;316,2975;316,4371
False;False;True;True;1;5;-49,34262;-24,20036;301,9258;309,2715
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9927;268,6104
False;False;True;True;2;4;-100;-100;300,3953;308,1089
False;False;True;True;2;5;-100;-100;293,7248;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;404,2691
True;False;True;True;0;1;266,7996;1,645739;385,2903;394,918
True;False;True;True;0;2;292,0629;10,09441;406,8282;321,3709
True;False;True;True;0;3;376,1553;76,83949;389,3155;293,4008
True;False;True;True;0;4;355,0456;4,540729;341,4305;327,6255
True;False;True;True;0;5;407,04;-90,01369;234,5464;418,1095
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;383,2744
True;False;True;True;1;1;321,7769;-98,29044;377,2393;337,2034
True;False;True;True;1;2;328,9017;-66,98348;382,4898;353,5391
True;False;True;True;1;3;333,0203;-41,47946;328,7171;323,762
True;False;True;True;1;4;352,4565;-99,05276;327,6577;345,9644
True;False;True;True;1;5;349,3621;18,29937;320,039;348,7701
True;False;True;True;1;6;392,821;219,4348;319,8846;416,2917
True;False;True;True;1;7;363,632;226,9999;352,7941;381,7726
True;False;True;True;2;0;326,8594;79,70852;409,309;391,4655
True;False;True;True;2;1;296,2387;-85,22966;313,2969;316,3871
True;False;True;True;2;2;310,265;-87,68706;335,8857;343,3753
True;False;True;True;2;3;352,8295;-99,99053;281,2283;293,8774
True;False;True;True;2;4;393,0677;-75,14647;315,923;349,3413
True;False;True;True;2;5;329,8371;-99,68077;296,1472;297,7871
True;False;True;True;2;6;351,1865;163,5096;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;330,8416
False;True;True;True;0;0;-36,46687;218,9395;411,5169;356,3363
False;True;True;True;0;1;55,74361;388,9744;389,9835;329,1014
False;True;True;True;0;2;87,78584;389,1704;423,4232;328,7605
False;True;True;True;0;3;57,07941;410,3384;421,6615;329,7766
False;True;True;True;0;4;-54,66343;419,5689;322,3685;317,004
False;True;True;True;0;5;37,9256;346,651;305,5195;391,8476
False;True;True;True;0;6;1,271079;322,7177;339,9115;383,6884
False;True;True;True;0;7;16,94006;298,5451;392,3213;404,9698
False;True;True;True;1;0;170,6765;353,5498;382,8184;395,6822
False;True;True;True;1;1;141,0871;336,4893;362,9915;329,1639
False;True;True;True;1;2;46,45175;386,0753;403,336;340,6657
False;True;True;True;1;3;-10,98194;347,6769;337,0999;319,1856
False;True;True;True;1;4;-49,65627;368,2166;352,0655;324,8059
False;True;True;True;1;5;30,77126;336,2526;324,1099;307,7379
False;True;True;True;1;6;-32,28547;314,8889;355,0485;347,2233
False;True;True;True;1;7;-30,38688;326,8618;350,8396;340,6373
False;True;True;True;2;0;186,1016;351,7171;398,078;401,7325
False;True;True;True;2;1;90,0178;332,1489;350,7368;332,0415
False;True;True;True;2;2;74,67818;358,6401;390,2838;356,4886
False;True;True;True;2;3;-93,42233;298,6516;305,6706;271,114
False;True;True;True;2;4;-99,99576;370,4697;334,2153;317,8449
False;True;True;True;2;5;-100;285,8201;313,7353;299,5865
False;True;True;True;2;6;-19,25272;323,9038;356,3822;399,2283
False;True;True;True;2;7;101,7965;278,0642;318,1622;336,9738
True;True;True;True;0;0;327,4464;304,551;417,7479;392,6906
True;True;True;True;0;1;306,6873;406,5733;404,2963;408,2276
True;True;True;True;0;2;315,4672;405,4729;426,7289;343,4864
True;True;True;True;0;3;406,8279;416,0167;401,6641;311,9382
True;True;True;True;0;4;424,1996;414,4802;309,5148;319,0998
True;True;True;True;0;5;408,1084;419,9503;321,7171;409,9829
True;True;True;True;0;6;417,9012;341,8734;313,0055;404,9337
True;True;True;True;0;7;403,626;290,5099;409,9719;424,6618
True;True;True;True;1;0;348,7762;349,6001;366,7952;381,7655
True;True;True;True;1;1;327,368;352,7519;369,445;345,452
True;True;True;True;1;2;351,8023;388,8307;391,7745;353,4576
True;True;True;True;1;3;339,5452;356,8372;338,0522;327,0866
True;True;True;True;1;4;403,2722;390,7264;351,9318;353,9207
True;True;True;True;1;5;357,1694;350,4864;335,6048;395,3152
True;True;True;True;1;6;395,7913;359,4707;360,8306;396,6194
True;True;True;True;1;7;389,7776;352,5482;372,9266;396,7415
True;True;True;True;2;0;340,2221;344,9297;383,048;382,5616
True;True;True;True;2;1;315,6308;365,4296;348,5157;345,8178
True;True;True;True;2;2;346,4378;385,2018;384,9331;350,9725
True;True;True;True;2;3;323,1472;352,8176;309,2043;306,7494
True;True;True;True;2;4;393,7298;401,1588;360,4047;351,7189
True;True;True;True;2;5;339,3706;325,0443;306,2178;324,2314
True;True;True;True;2;6;419,0601;354,8307;355,6539;394,9534
True;True;True;True;2;7;324,9903;308,5239;319,1352;336,2462
