Episodios del archivo;69600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;354,4101;262,2819;-38,96984;24,64406
True;True;False;False;1;0;314,3947;304,0107;-98,24426;-99,97777
True;True;False;False;1;1;307,455;292,1967;-99,6535;-97,01685
True;True;False;False;1;2;328,5615;368,653;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;320,9293;297,6806;-39,95598;-75,33163
True;True;False;False;2;0;283,2688;274,1234;-99,99998;-99,99967
True;True;False;False;2;1;281,701;271,6258;-69,97927;-82,91151
True;True;False;False;2;2;324,5279;352,2712;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;266,8167;265,7729;-80,22179;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;403,637;-97,47716
True;False;True;False;0;1;273,0541;120,097;378,2781;25,34357
True;False;True;False;0;2;294,8142;2,32937;403,9986;218,279
True;False;True;False;0;3;343,8458;68,21547;325,6061;150,9416
True;False;True;False;0;4;389,5098;-3,52551;314,8454;204,3326
True;False;True;False;0;5;383,8284;80,87862;324,9384;206,1798
True;False;True;False;0;6;382,7736;214,8074;324,2308;-87,61312
True;False;True;False;0;7;364,7416;217,4406;336,2785;-57,89804
True;False;True;False;1;0;326,7622;250,7148;379,4456;-98,77311
True;False;True;False;1;1;322,4946;100,8236;373,5795;35,99097
True;False;True;False;1;2;327,9103;-11,41832;387,4328;236,8152
True;False;True;False;1;3;324,8156;155,5777;332,2609;236,9294
True;False;True;False;1;4;334,6906;157,3975;322,4472;256,2626
True;False;True;False;1;5;335,579;153,9105;327,315;207,8339
True;False;True;False;1;6;369,8655;270,9338;331,2257;-99,86272
True;False;True;False;1;7;316,4396;239,8452;363,9548;-99,99995
True;False;True;False;2;0;284,5423;234,5992;340,6034;-99,99998
True;False;True;False;2;1;299,6601;35,38575;343,2105;104,5146
True;False;True;False;2;2;305,8122;-91,89363;348,7043;221,1535
True;False;True;False;2;3;304,2336;54,59758;322,4936;229,5616
True;False;True;False;2;4;311,8042;150,7742;306,8133;255,5446
True;False;True;False;2;5;315,5237;143,129;298,4622;86,80077
True;False;True;False;2;6;295,7597;270,2172;291,0764;-99,99998
True;False;True;False;2;7;299,1268;209,8776;276,0303;-99,99998
False;True;True;False;0;0;156,2017;272,8711;306,0377;102,9762
False;True;True;False;0;1;183,6128;359,5458;267,0164;143,5789
False;True;True;False;0;2;162,8496;346,4956;238,2582;106,1652
False;True;True;False;0;3;183,2535;373,9955;302,2636;187,7049
False;True;True;False;0;4;252,5307;378,0714;342,5875;262,5883
False;True;True;False;0;5;114,0118;382,4973;292,2822;136,9289
False;True;True;False;0;6;140,4366;317,2478;289,465;42,41541
False;True;True;False;0;7;45,64676;237,6689;309,849;96,50172
False;True;True;False;1;0;239,7698;326,119;359,0119;37,22078
False;True;True;False;1;1;227,6038;323,3656;360,0092;209,6452
False;True;True;False;1;2;204,8128;324,0394;314,8618;201,2706
False;True;True;False;1;3;237,7561;369,9666;341,9044;229,4748
False;True;True;False;1;4;255,1078;380,1277;338,0102;261,3979
False;True;True;False;1;5;174,7478;356,2366;319,7131;203,1312
False;True;True;False;1;6;112,6399;295,6233;305,6153;131,0156
False;True;True;False;1;7;224,3281;320,7585;359,1973;154,9385
False;True;True;False;2;0;212,2739;315,353;316,764;138,5008
False;True;True;False;2;1;209,2071;320,7505;310,3093;139,145
False;True;True;False;2;2;187,6571;327,5992;318,6122;185,383
False;True;True;False;2;3;232,8674;347,8621;333,7603;238,2073
False;True;True;False;2;4;201,3913;381,3315;342,5127;243,9961
False;True;True;False;2;5;59,55164;304,2407;277,4957;74,26145
False;True;True;False;2;6;-18,7769;268,0092;264,9167;65,39051
False;True;True;False;2;7;114,5894;285,5232;336,3046;83,55511
True;True;True;False;0;0;270,8635;290,9581;299,5038;-39,89825
True;True;True;False;0;1;318,1139;342,649;367,7458;-99,84557
True;True;True;False;0;2;334,9631;350,8611;345,0837;196,5199
True;True;True;False;0;3;240,3528;375,6281;361,9319;110,6088
True;True;True;False;0;4;374,3025;404,67;300,7342;204,1994
True;True;True;False;0;5;386,839;409,8221;310,4779;-96,55662
True;True;True;False;0;6;398,0144;287,6931;287,8125;79,71098
True;True;True;False;0;7;374,4819;253,8497;334,7744;105,1642
True;True;True;False;1;0;316,2664;331,9998;378,649;-99,99601
True;True;True;False;1;1;324,0454;334,5769;348,4905;-99,99732
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,1587;368,1911;331,4139;227,4727
True;True;True;False;1;4;384,4168;381,9034;344,0554;239,8882
True;True;True;False;1;5;348,1819;325,9524;322,1157;-33,5189
True;True;True;False;1;6;373,6139;312,8548;322,7069;-39,98502
True;True;True;False;1;7;319,4622;321,5265;368,2983;-98,7998
True;True;True;False;2;0;271,2835;297,7352;331,1711;-99,99998
True;True;True;False;2;1;298,9518;294,4787;307,4128;-46,02354
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;362,6871;372,9301;331,7651;251,7692
True;True;True;False;2;5;312,7737;303,2468;297,5954;82,00428
True;True;True;False;2;6;330,2072;290,3565;289,3481;-66,25703
True;True;True;False;2;7;274,724;285,562;276,2527;-99,89832
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;246,2212;111,2731;15,25675;148,3816
True;False;False;True;0;1;231,2185;149,5453;137,1037;338,1891
True;False;False;True;0;2;278,7494;118,7311;116,4736;298,7191
True;False;False;True;0;3;367,524;184,0016;192,8311;242,5059
True;False;False;True;0;4;392,4731;260,3619;241,5243;317,5272
True;False;False;True;0;5;386,5604;184,0941;212,1445;215,4662
True;False;False;True;0;6;367,2859;168,9183;99,64565;289,1004
True;False;False;True;0;7;320,4019;190,3046;177,951;369,9211
True;False;False;True;1;0;305,4096;238,3347;240,4101;372,3607
True;False;False;True;1;1;303,5006;124,8175;211,6739;355,9658
True;False;False;True;1;2;310,8078;90,06003;138,8602;289,8925
True;False;False;True;1;3;375,6536;210,3576;175,4907;323,3566
True;False;False;True;1;4;363,1335;227,9421;234,1983;346,7734
True;False;False;True;1;5;340,3151;187,9228;221,3483;343,3998
True;False;False;True;1;6;329,5479;188,8143;210,0364;329,7943
True;False;False;True;1;7;341,6894;229,6804;228,4151;355,398
True;False;False;True;2;0;311,888;219,0895;205,6865;349,3754
True;False;False;True;2;1;279,6735;81,43248;77,14639;308,0921
True;False;False;True;2;2;280,8619;59,237;-46,71854;281,9621
True;False;False;True;2;3;306,6637;153,172;25,90604;307,1802
True;False;False;True;2;4;363,0349;226,8737;220,2297;334,2818
True;False;False;True;2;5;312,2961;207,0048;203,9503;299,927
True;False;False;True;2;6;299,0198;185,1533;192,5661;309,0948
True;False;False;True;2;7;308,7218;209,2937;204,8689;323,6318
False;True;False;True;0;0;123,4359;280,3152;-100;397,7819
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;394,6577
False;True;False;True;0;2;226,0167;424,6865;-41,40175;336,0023
False;True;False;True;0;3;90,28087;412,2015;40,22799;310,6337
False;True;False;True;0;4;-87,66779;411,1597;233,7044;314,7634
False;True;False;True;0;5;20,24992;333,1675;230,2576;363,4326
False;True;False;True;0;6;-87,66473;228,5236;215,9438;375,6271
False;True;False;True;0;7;-63,62627;256,1655;45,50638;376,2269
False;True;False;True;1;0;255,1879;325,4853;-98,95434;368,2145
False;True;False;True;1;1;239,391;297,5636;-99,99957;342,8476
False;True;False;True;1;2;220,9292;369,4433;-98,92348;352,1223
False;True;False;True;1;3;52,19464;362,3369;34,63262;352,0933
False;True;False;True;1;4;-99,80446;330,769;257,6634;322,7685
False;True;False;True;1;5;-99,99998;303,4338;238,7384;293,9144
False;True;False;True;1;6;-99,85812;342,3555;247,0744;351,997
False;True;False;True;1;7;-57,29069;336,1299;157,0065;363,4732
False;True;False;True;2;0;232,1454;317,1465;-99,99998;342,0799
False;True;False;True;2;1;206,209;274,3455;-100;291,5832
False;True;False;True;2;2;205,9502;356,657;-99,99998;314,8713
False;True;False;True;2;3;-2,452206;316,8275;109,3204;309,0982
False;True;False;True;2;4;-99,99998;318,957;256,6538;285,8459
False;True;False;True;2;5;-99,99998;287,5574;219,1715;269,5747
False;True;False;True;2;6;-99,99998;277,0582;245,4801;312,2719
False;True;False;True;2;7;-68,12911;291,6898;172,9093;333,9646
True;True;False;True;0;0;271,181;269,4848;52,68114;382,1253
True;True;False;True;0;1;284,8154;362,5911;-90,70782;345,3412
True;True;False;True;0;2;310,4908;351,0266;-61,00731;307,1639
True;True;False;True;0;3;405,8567;386,7906;-43,99277;272,2487
True;True;False;True;0;4;369,1885;410,2047;229,2839;315,2805
True;True;False;True;0;5;386,0787;351,1863;185,5342;333,1637
True;True;False;True;0;6;365,4037;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;365,7286
True;True;False;True;1;0;327,6957;309,5558;-98,23283;341,1794
True;True;False;True;1;1;304,9916;311,3094;-39,37975;324,3552
True;True;False;True;1;2;330,5011;354,3493;-39,64701;307,9118
True;True;False;True;1;3;336,77;363,8872;171,047;328,5587
True;True;False;True;1;4;407,3436;405,5988;255,1194;351,2228
True;True;False;True;1;5;368,9413;333,8655;227,6703;333,824
True;True;False;True;1;6;386,1163;335,8157;242,325;352,5378
True;True;False;True;1;7;329,2277;323,1529;-98,36585;330,3442
True;True;False;True;2;0;305,5866;285,9915;-99,99966;316,6474
True;True;False;True;2;1;272,8313;273,2883;-97,44604;271,8384
True;True;False;True;2;2;282,3497;330,5775;9,448969;303,3656
True;True;False;True;2;3;336,5783;342,6441;177,4551;300,2885
True;True;False;True;2;4;393,2795;388,412;255,6119;349,0429
True;True;False;True;2;5;348,6615;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;292,0957;282,0191;-82,4762;299,9846
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;348,675;283,7202
False;False;True;True;0;4;75,64248;150,1682;312,7357;299,7504
False;False;True;True;0;5;-26,3684;67,82561;258,6567;370,0077
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-74,84663;159,3385;315,2572;315,2089
False;False;True;True;1;4;-98,94318;159,5021;297,3173;296,748
False;False;True;True;1;5;-93,68807;128,3332;299,5598;297,8713
False;False;True;True;1;6;100,3745;246,5485;342,6045;385,9864
False;False;True;True;1;7;232,0396;217,0587;338,8238;375,1967
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-80,40865;64,22152;282,197;281,8925
False;False;True;True;2;4;-99,99986;150,7774;283,9441;278,0022
False;False;True;True;2;5;-89,12469;-1,344256;288,6176;270,0596
False;False;True;True;2;6;165,5994;121,6331;332,6659;350,201
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;379,4479;323,0439
True;False;True;True;0;1;274,3043;68,78253;372,9141;327,4521
True;False;True;True;0;2;316,0463;123,3376;388,8928;315,7418
True;False;True;True;0;3;388,7979;210,7081;362,0417;319,1456
True;False;True;True;0;4;406,7121;105,9095;313,5779;319,4958
True;False;True;True;0;5;402,2292;21,97108;311,3834;368,261
True;False;True;True;0;6;363,8906;177,606;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;235,6877;369,2199;375,6378
True;False;True;True;1;1;326,364;-34,44707;342,3115;336,0958
True;False;True;True;1;2;318,6885;8,771296;350,5022;293,3306
True;False;True;True;1;3;314,9438;174,9722;342,9867;317,9765
True;False;True;True;1;4;364,6491;157,5815;329,4077;354,0394
True;False;True;True;1;5;370,6241;130,3017;337,5489;319,1612
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;216,03;335,808;365,4457
True;False;True;True;2;0;308,6351;232,7635;344,9297;359,0155
True;False;True;True;2;1;292,3409;-25,27703;313,2063;306,239
True;False;True;True;2;2;310,2393;-50,98082;319,0281;290,6101
True;False;True;True;2;3;295,8937;54,5976;333,8251;307,6951
True;False;True;True;2;4;350,1874;150,2448;304,6564;333,83
True;False;True;True;2;5;360,4366;30,16387;302,1756;300,8432
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;313,6629;52,31345;325,6376;336,2518
False;True;True;True;0;0;194,4357;291,0587;335,2679;359,2987
False;True;True;True;0;1;195,0789;366,9663;353,782;346,6892
False;True;True;True;0;2;218,4987;365,7426;359,4596;305,1225
False;True;True;True;0;3;87,89536;396,772;365,3217;302,0889
False;True;True;True;0;4;72,55834;415,9424;301,544;301,0768
False;True;True;True;0;5;151,7665;375,4583;257,4688;353,4431
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-35,81182;278,8357;323,4667;366,5056
False;True;True;True;1;0;253,8489;309,9907;360,3612;366,8501
False;True;True;True;1;1;231,4507;322,4915;331,288;328,9243
False;True;True;True;1;2;234,6845;352,3635;368,3911;329,5602
False;True;True;True;1;3;-99,21323;355,7341;339,6759;346,8127
False;True;True;True;1;4;-98,31659;352,345;332,3477;336,4677
False;True;True;True;1;5;92,84793;307,1892;322,412;294,0401
False;True;True;True;1;6;67,3559;309,7401;315,2338;350,8747
False;True;True;True;1;7;122,596;320,9651;375,888;354,9217
False;True;True;True;2;0;227,6624;309,4336;355,3508;333,2767
False;True;True;True;2;1;155,423;307,342;319,0053;333,2862
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;338,1049;306,4113;299,5974
False;True;True;True;2;4;-99,99789;322,8003;325,1587;310,4032
False;True;True;True;2;5;-87,67329;277,3439;279,5638;277,7136
False;True;True;True;2;6;23,32313;293,1003;299,8463;326,1171
False;True;True;True;2;7;205,7783;288,85;318,9417;321,4163
True;True;True;True;0;0;273,3218;308,1319;332,5599;334,8987
True;True;True;True;0;1;269,5103;342,4596;350,2016;336,9156
True;True;True;True;0;2;264,648;338,8018;342,8114;305,2389
True;True;True;True;0;3;366,2899;377,4985;347,7208;262,4296
True;True;True;True;0;4;338,2939;414,957;300,8181;313,9577
True;True;True;True;0;5;367,9866;403,0995;304,246;378,1461
True;True;True;True;0;6;375,0554;279,7806;266,3496;328,114
True;True;True;True;0;7;344,4653;273,201;354,5107;341,9116
True;True;True;True;1;0;303,3659;324,4681;394,9307;383,2437
True;True;True;True;1;1;307,605;330,2369;336,9603;355,0863
True;True;True;True;1;2;312,722;384,5965;385,1611;310,6036
True;True;True;True;1;3;353,0261;354,6958;348,3368;320,8375
True;True;True;True;1;4;401,7935;372,7754;352,9122;353,3783
True;True;True;True;1;5;353,1512;362,8278;323,3097;335,6514
True;True;True;True;1;6;380,4479;342,5194;323,0766;385,7297
True;True;True;True;1;7;333,0217;325,5806;351,4682;361,9383
True;True;True;True;2;0;313,0137;321,1934;362,5682;361,85
True;True;True;True;2;1;298,451;318,1502;324,5158;312,7555
True;True;True;True;2;2;310,9305;353,581;351,7366;301,4312
True;True;True;True;2;3;339,243;331,3741;319,0822;316,7171
True;True;True;True;2;4;396,1429;378,2274;357,215;339,6848
True;True;True;True;2;5;319,9838;309,1298;294,0553;326,8871
True;True;True;True;2;6;349,0522;299,1516;297,8274;353,4374
True;True;True;True;2;7;313,2654;284,684;327,4218;313,1766
