Episodios del archivo;54500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;314,0988;434,6978;202,0863;253,7393
True;True;False;False;0;3;64,86619;382,2794;147,4728;107,9702
True;True;False;False;0;4;170,1473;360,4824;-100;139,0555
True;True;False;False;0;5;369,2381;66,36478;-11,33786;79,5356
True;True;False;False;0;6;405,7464;136,5262;146,6868;71,11299
True;True;False;False;0;7;388,1179;231,0304;-1,560908;167,0285
True;True;False;False;1;0;306,4164;297,1488;165,9531;116,7132
True;True;False;False;1;1;320,2501;329,0796;103,3248;179,4342
True;True;False;False;1;2;385,3441;439,2756;294,7046;292,0522
True;True;False;False;1;3;347,3346;371,3835;253,7187;249,6331
True;True;False;False;1;4;395,4099;326,6219;210,5623;216,7119
True;True;False;False;1;5;378,8501;346,1371;242,727;239,1788
True;True;False;False;1;6;445,8544;365,4728;273,9384;287,1746
True;True;False;False;1;7;350,4803;324,9788;131,3835;193,2416
True;True;False;False;2;0;305,3292;302,1272;67,88889;99,19298
True;True;False;False;2;1;292,5358;320,9374;54,08028;46,96136
True;True;False;False;2;2;365,4622;419,4787;280,6312;279,6591
True;True;False;False;2;3;314,6993;300,4271;176,0066;201,1499
True;True;False;False;2;4;347,414;362,3504;211,1204;219,3959
True;True;False;False;2;5;356,3391;306,3616;205,1789;220,6163
True;True;False;False;2;6;431,1475;366,4095;285,8864;285,011
True;True;False;False;2;7;352,6859;275,6534;116,2244;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;408,7346;-90,37612
True;False;True;False;0;1;294,0953;217,7429;403,026;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,9483;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;23,06158;304,5634;138,3232
True;False;True;False;0;5;414,8843;89,94036;271,51;67,93912
True;False;True;False;0;6;394,3071;173,9113;316,227;-62,19824
True;False;True;False;0;7;337,1029;141,0726;309,0732;-17,76961
True;False;True;False;1;0;337,9328;194,0888;406,1205;-14,86731
True;False;True;False;1;1;330,8134;126,1892;387,3164;-24,52535
True;False;True;False;1;2;349,2625;7,117537;389,282;268,5547
True;False;True;False;1;3;307,1192;148,5673;351,9337;245,9193
True;False;True;False;1;4;411,7589;158,5542;335,5874;208,4211
True;False;True;False;1;5;381,542;138,2272;339,677;107,5634
True;False;True;False;1;6;381,3735;265,9666;326,9971;-76,74519
True;False;True;False;1;7;313,2892;245,6454;333,9131;-97,85313
True;False;True;False;2;0;338,5561;219,8193;359,664;-98,74193
True;False;True;False;2;1;300,3479;180,1752;341,2987;-72,37
True;False;True;False;2;2;329,187;-98,98444;384,9932;238,0281
True;False;True;False;2;3;263,7177;54,59758;308,181;202,4014
True;False;True;False;2;4;410,0438;151,9489;339,7992;230,2542
True;False;True;False;2;5;355,9776;88,94462;301,3755;40,95369
True;False;True;False;2;6;334,973;267,9763;303,7644;-99,37791
True;False;True;False;2;7;287,3103;202,586;274,4813;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,6614;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;385,8488;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;336,3676;317,0433;104,7836
False;True;True;False;1;6;31,40609;299,1945;327,5112;-8,934977
False;True;True;False;1;7;-92,39735;298,2486;323,2488;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-98,9536;311,3117;290,7029;-97,82771
False;True;True;False;2;7;-12,06149;259,7274;263,7822;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;281,8719;365,0897;400,7185;-36,1321
True;True;True;False;0;2;304,1937;401,3539;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;380,7348;110,6088
True;True;True;False;0;4;349,3549;378,9138;297,2607;177,1459
True;True;True;False;0;5;412,5227;353,9636;255,6801;9,360905
True;True;True;False;0;6;387,4696;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;267,1747;379,4101;147,0751
True;True;True;False;1;0;356,0347;336,9231;415,1179;-44,05419
True;True;True;False;1;1;336,8834;334,1058;377,9827;36,10838
True;True;True;False;1;2;354,387;410,0889;386,4928;266,1602
True;True;True;False;1;3;327,344;365,7896;340,2923;215,2564
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;407,6989;340,0399;343,9768;-74,8086
True;True;True;False;1;6;402,1567;360,7145;321,2609;-75,90624
True;True;True;False;1;7;319,8178;315,8388;337,4219;-14,13441
True;True;True;False;2;0;354,3498;328,1497;401,1756;-12,56447
True;True;True;False;2;1;306,3626;308,0515;333,0553;86,6178
True;True;True;False;2;2;353,7577;369,2375;367,2533;259,7112
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;366,7587;361,1715;323,8484;-99,45428
True;True;True;False;2;7;276,7383;284,3148;267,1551;-86,80358
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;403,6163;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;306,3501;-32,59824;-54,893;339,0006
True;False;False;True;1;2;316,0621;42,51215;-79,89553;307,4443
True;False;False;True;1;3;330,1186;154,4609;-95,67007;334,7492
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;293,1626;-54,6174;-34,04968;281,9692
True;False;False;True;2;2;291,1561;-95,67271;-89,8672;305,946
True;False;False;True;2;3;273,202;67,47095;-93,27177;311,2949
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,721;-100;386,5481
False;True;False;True;0;1;-15,67754;366,3241;-77,34801;324,8232
False;True;False;True;0;2;204,5627;396,2098;14,44971;298,4178
False;True;False;True;0;3;60,74447;431,7484;-31,10332;276,3579
False;True;False;True;0;4;14,85265;379,0004;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,3578
False;True;False;True;0;6;-26,47605;238,2178;120,5428;153,4746
False;True;False;True;0;7;89,68636;303,758;1,151302;406,6978
False;True;False;True;1;0;182,6801;338,3398;-53,56341;421,5426
False;True;False;True;1;1;225,1279;338,5765;-94,90414;317,1384
False;True;False;True;1;2;252,8537;402,0539;-6,626777;336,5182
False;True;False;True;1;3;99,14052;402,459;49,03651;329,2494
False;True;False;True;1;4;-58,59129;428,7783;197,0186;360,7556
False;True;False;True;1;5;-91,73192;345,1546;209,3302;308,7304
False;True;False;True;1;6;-26,65151;336,2777;258,9642;365,268
False;True;False;True;1;7;177,2408;343,5226;38,23762;363,9651
False;True;False;True;2;0;214,6085;344,7091;-99,99998;377,5396
False;True;False;True;2;1;197,8569;296,5243;-100;284,8308
False;True;False;True;2;2;259,6762;382,2672;-98,92727;331,0199
False;True;False;True;2;3;-14,00871;345,895;116,2129;304,6275
False;True;False;True;2;4;-82,60014;397,301;211,1756;348,3329
False;True;False;True;2;5;-90,84955;353,0739;192,9996;295,3247
False;True;False;True;2;6;-98,90701;316,9723;259,7593;354,2963
False;True;False;True;2;7;126,3034;303,0529;-47,91874;325,6338
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0561
True;True;False;True;0;1;240,4032;313,0352;6,898227;396,0699
True;True;False;True;0;2;306,3584;412,9103;-25,60213;275,4946
True;True;False;True;0;3;356,1011;428,4868;-62,35108;322,5756
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;360,5002;302,7923;-94,32012;385,5841
True;True;False;True;1;0;335,148;356,8706;-98,90834;408,6329
True;True;False;True;1;1;307,7626;305,8741;-81,3761;353,3834
True;True;False;True;1;2;336,9658;409,3062;-98,25874;341,3389
True;True;False;True;1;3;351,2573;389,1474;-99,59679;346,7437
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,8708;305,1177;197,0448;326,0056
True;True;False;True;1;6;386,0623;341,1922;217,6472;412,6002
True;True;False;True;1;7;348,9363;320,9401;-57,30323;368,2402
True;True;False;True;2;0;339,4455;341,228;-77,17702;398,8124
True;True;False;True;2;1;298,6447;294,1689;-98,3821;287,3643
True;True;False;True;2;2;331,9783;376,7414;-99,99974;318,0228
True;True;False;True;2;3;303,1807;336,94;-34,03592;309,5101
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;429,9797;352,1896;242,1373;383,0594
True;True;False;True;2;7;309,7782;287,8774;7,907876;329,9439
False;False;True;True;0;0;110,9907;12,81084;111,4491;344,781
False;False;True;True;0;1;-37,56046;109,1585;248,8257;360,5727
False;False;True;True;0;2;249,038;251,7993;442,5913;294,5758
False;False;True;True;0;3;93,25407;242,8993;412,1144;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;304,3445
False;False;True;True;0;5;61,70729;145,7054;284,9862;387,0242
False;False;True;True;0;6;186,4388;169,7974;258,6017;437,2356
False;False;True;True;0;7;-47,14549;-100;371,5375;183,1911
False;False;True;True;1;0;209,4482;205,298;325,9308;336,0139
False;False;True;True;1;1;220,0838;230,8237;352,8176;322,7552
False;False;True;True;1;2;285,811;288,4289;417,6935;368,9327
False;False;True;True;1;3;183,0164;210,6871;368,439;339,1078
False;False;True;True;1;4;161,6875;216,0956;322,4639;304,1863
False;False;True;True;1;5;157,4709;190,8017;322,2641;364,9399
False;False;True;True;1;6;282,7593;284,921;345,7842;442,2139
False;False;True;True;1;7;222,8611;217,4319;335,1743;363,4648
False;False;True;True;2;0;219,3857;210,8076;334,197;339,1691
False;False;True;True;2;1;223,7717;222,374;320,6273;279,7008
False;False;True;True;2;2;279,7874;278,0427;413,0359;355,226
False;False;True;True;2;3;75,9916;103,2135;271,3817;304,6258
False;False;True;True;2;4;119,2142;156,5411;296,7541;309,4002
False;False;True;True;2;5;-31,59451;67,22664;307,6535;318,0653
False;False;True;True;2;6;282,007;280,7542;372,045;422,3831
False;False;True;True;2;7;201,2162;196,4439;314,5813;335,4108
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;270,2643;7,302639;386,455;377,0119
True;False;True;True;0;2;286,1876;44,70367;396,6515;303,2672
True;False;True;True;0;3;391,3229;171,6604;345,5019;289,1799
True;False;True;True;0;4;410,4252;18,08377;277,3238;286,1954
True;False;True;True;0;5;412,9268;8,064031;265,5015;370,17
True;False;True;True;0;6;357,7906;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,0295
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;332,2179;-50,56489;370,5384;336,1238
True;False;True;True;1;2;317,8;13,65092;368,6593;347,3041
True;False;True;True;1;3;313,6096;170,4335;339,8806;318,2869
True;False;True;True;1;4;425,5992;172,6842;340,6898;321,4601
True;False;True;True;1;5;383,7331;167,1478;337,5614;333,2957
True;False;True;True;1;6;383,3171;240,3766;343,8999;423,8118
True;False;True;True;1;7;342,2932;196,3661;326,3509;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;319,6583;299,9123
True;False;True;True;2;2;316,9363;-98,86712;353,0993;337,6332
True;False;True;True;2;3;299,0423;107,9488;275,3742;275,8613
True;False;True;True;2;4;387,2449;165,4132;340,1551;314,5341
True;False;True;True;2;5;340,1341;136,3012;318,5202;313,7835
True;False;True;True;2;6;401,8361;272,6686;352,9789;441,0184
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-55,84501;409,1513;390,496;291,9434
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;310,8646;258,4433;374,1753
False;True;True;True;0;6;-24,40995;231,2794;261,4411;287,4619
False;True;True;True;0;7;-62,40244;288,874;355,4797;426,8308
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;216,8566;312,2234;375,406;335,2141
False;True;True;True;1;2;174,3723;386,1725;429,3673;315,9204
False;True;True;True;1;3;31,484;379,9417;364,6741;343,7338
False;True;True;True;1;4;11,64963;427,6463;340,6126;349,679
False;True;True;True;1;5;-79,44736;336,3402;320,0037;310,0728
False;True;True;True;1;6;-96,41118;312,1432;333,5158;414,803
False;True;True;True;1;7;-97,74066;337,8032;325,9908;379,123
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;320,7247;308,2366;308,7754
False;True;True;True;2;2;245,2918;397,068;402,5032;361,7384
False;True;True;True;2;3;-20,34147;316,1743;312,6124;306,0501
False;True;True;True;2;4;-84,87416;394,3528;325,2467;347,3493
False;True;True;True;2;5;-99,99992;323,9439;317,6526;289,7903
False;True;True;True;2;6;-99,76327;318,0211;361,4398;386,7885
False;True;True;True;2;7;5,064859;292,8948;286,9805;353,5925
True;True;True;True;0;0;277,9561;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;374,0985;358,6519
True;True;True;True;0;2;265,7034;354,5401;397,1434;305,2389
True;True;True;True;0;3;319,6095;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;360,2811
True;True;True;True;1;0;290,3749;301,3072;406,123;344,7039
True;True;True;True;1;1;302,1545;327,9934;350,4895;329,9432
True;True;True;True;1;2;349,5287;410,382;382,2621;331,0009
True;True;True;True;1;3;334,9933;359,5384;333,4855;318,2086
True;True;True;True;1;4;400,9254;354,8564;304,265;306,4211
True;True;True;True;1;5;343,245;357,5656;323,5225;352,0392
True;True;True;True;1;6;411,1685;317,4561;341,3392;361,4348
True;True;True;True;1;7;360,9053;301,6669;337,3305;344,0364
True;True;True;True;2;0;290,3132;304,9891;353,2026;410,3733
True;True;True;True;2;1;288,4138;339,5723;331,5297;336,4101
True;True;True;True;2;2;355,8109;406,0287;386,2164;336,7867
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;389,9865;379,0918;317,3242;311,1478
True;True;True;True;2;5;335,408;304,425;284,1966;295,9906
True;True;True;True;2;6;377,5246;336,117;331,8535;439,003
True;True;True;True;2;7;290,1463;263,4783;294,886;335,498
