Episodios del archivo;64600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;384,3921;289,3093;86,24928;204,3068
True;True;False;False;1;0;305,6818;305,0139;-68,06329;-71,93981
True;True;False;False;1;1;318,3615;313,0801;-96,77303;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;337,4618;312,34;46,59184;-61,45568
True;True;False;False;2;0;296,9433;292,3379;-98,43474;-96,91975
True;True;False;False;2;1;292,7756;278,9267;14,52001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;292,4103;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;284,8474;89,75622;398,7324;56,67946
True;False;True;False;0;2;309,5156;6,802351;411,4683;213,4394
True;False;True;False;0;3;355,4425;68,21547;291,4003;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;375,959;87,95781;299,4984;118,0891
True;False;True;False;0;6;387,9359;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;213,5694;352,582;-47,37255
True;False;True;False;1;0;329,4607;241,4874;383,6553;-90,85896
True;False;True;False;1;1;335,5422;76,52956;386,3194;38,16199
True;False;True;False;1;2;358,2975;-25,18865;433,068;245,5273
True;False;True;False;1;3;364,279;138,8283;330,2755;237,9906
True;False;True;False;1;4;388,9687;157,9512;347,8954;258,3224
True;False;True;False;1;5;384,1514;166,2207;350,2222;190,9338
True;False;True;False;1;6;406,0129;273,2957;336,2301;-99,73189
True;False;True;False;1;7;331,6507;238,5513;312,7604;-99,99972
True;False;True;False;2;0;325,5133;261,1894;362,884;-99,99974
True;False;True;False;2;1;307,4922;46,8307;355,5314;45,5569
True;False;True;False;2;2;353,1944;-99,97713;402,9257;226,8035
True;False;True;False;2;3;343,1857;54,59758;320,674;214,0132
True;False;True;False;2;4;399,3894;147,3618;348,0598;287,6427
True;False;True;False;2;5;346,5539;152,3978;303,7394;39,9894
True;False;True;False;2;6;343,6344;266,3369;324,9733;-99,99983
True;False;True;False;2;7;317,9375;208,5295;296,8057;-99,99997
False;True;True;False;0;0;71,67184;244,0216;123,0579;-21,54823
False;True;True;False;0;1;52,80016;333,8163;181,2452;62,73335
False;True;True;False;0;2;46,69691;356,722;146,4728;-42,69128
False;True;True;False;0;3;96,16427;394,4199;150,1835;43,8137
False;True;True;False;0;4;248,8966;451,9434;331,031;248,0126
False;True;True;False;0;5;146,3345;401,061;224,6258;134,6722
False;True;True;False;0;6;87,63033;318,1628;286,8796;141,5779
False;True;True;False;0;7;108,4067;256,8626;361,5799;126,9883
False;True;True;False;1;0;246,4488;358,4329;421,3538;279,2265
False;True;True;False;1;1;229,5259;344,9414;378,3895;236,6249
False;True;True;False;1;2;184,5534;322,1593;370,0296;208,7504
False;True;True;False;1;3;247,6193;394,7451;345,2903;252,7593
False;True;True;False;1;4;285,563;429,5488;378,7517;285,9746
False;True;True;False;1;5;213,6889;375,5007;328,8501;201,8802
False;True;True;False;1;6;115,2341;310,7267;274,0021;172,3719
False;True;True;False;1;7;182,8405;320,5467;377,1801;189,6351
False;True;True;False;2;0;267,2578;353,7873;419,9541;268,5786
False;True;True;False;2;1;176,9006;310,1398;310,8247;186,5835
False;True;True;False;2;2;217,807;346,0017;375,4365;212,4232
False;True;True;False;2;3;229,0527;351,3186;328,808;227,4583
False;True;True;False;2;4;287,4113;439,9786;370,5071;291,2221
False;True;True;False;2;5;66,70409;370,457;297,9539;42,80455
False;True;True;False;2;6;94,00753;266,0884;298,497;109,332
False;True;True;False;2;7;69,27486;295,5979;297,2847;-24,82613
True;True;True;False;0;0;283,3336;309,8467;376,947;-24,87281
True;True;True;False;0;1;296,5455;353,1545;395,9871;-98,84946
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;422,2219;316,3058;204,1994
True;True;True;False;0;5;385,364;386,3213;296,1226;-93,27464
True;True;True;False;0;6;406,7259;287,6931;269,728;79,71098
True;True;True;False;0;7;390,9445;285,8305;349,5027;132,4507
True;True;True;False;1;0;330,1973;343,7149;366,5216;-98,94432
True;True;True;False;1;1;331,6165;333,83;368,869;-99,43206
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;394,0782;331,4023;219,7379
True;True;True;False;1;4;409,0485;389,4563;356,8207;228,0532
True;True;True;False;1;5;389,3728;349,3224;342,7449;-98,56235
True;True;True;False;1;6;395,7332;323,6503;353,8999;-85,21535
True;True;True;False;1;7;337,0891;319,0468;322,4875;-67,46072
True;True;True;False;2;0;327,4489;330,2716;350,0901;-99,99923
True;True;True;False;2;1;314,3568;307,9347;317,4465;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;383,1184;437,7494;370,763;267,3179
True;True;True;False;2;5;358,903;304,8356;300,5015;55,04534
True;True;True;False;2;6;367,3159;330,489;316,8116;-99,06667
True;True;True;False;2;7;329,5212;299,0788;299,1432;-99,24311
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;268,9133;52,45161;-44,65608;104,3414
True;False;False;True;0;1;170,0408;19,3501;89,68373;341,5053
True;False;False;True;0;2;303,2182;167,8461;96,09383;286,168
True;False;False;True;0;3;425,1832;222,5618;177,702;287,5692
True;False;False;True;0;4;450,282;273,5291;150,114;327,8222
True;False;False;True;0;5;393,6821;126,7637;172,9213;73,10186
True;False;False;True;0;6;354,8737;-44,00848;65,01767;117,0211
True;False;False;True;0;7;216,3502;42,84883;74,4342;367,6579
True;False;False;True;1;0;371,4641;249,0997;267,5136;420,657
True;False;False;True;1;1;314,4438;184,2749;207,6787;406,3268
True;False;False;True;1;2;301,5737;170,269;174,3313;310,2919
True;False;False;True;1;3;402,1525;236,3016;201,5588;342,5929
True;False;False;True;1;4;447,1231;292,0154;282,1025;370,0701
True;False;False;True;1;5;370,7548;246,4774;232,7295;334,0955
True;False;False;True;1;6;352,1516;215,7092;212,2361;345,128
True;False;False;True;1;7;355,0842;230,0735;230,6419;370,2204
True;False;False;True;2;0;355,4853;267,9788;266,2909;400,4547
True;False;False;True;2;1;314,2054;156,6517;30,03164;277,3671
True;False;False;True;2;2;320,1116;37,14804;35,34081;309,113
True;False;False;True;2;3;339,8946;179,3651;73,66058;310,9917
True;False;False;True;2;4;417,7492;286,295;292,9852;375,5534
True;False;False;True;2;5;361,6991;217,9039;239,0946;315,0157
True;False;False;True;2;6;342,1707;210,3227;192,5654;319,4832
True;False;False;True;2;7;307,0017;198,0607;204,1457;341,6077
False;True;False;True;0;0;73,31729;263,9058;-100;399,1638
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;426,3694;-26,75219;336,0023
False;True;False;True;0;3;16,0017;427,1092;2,758043;307,6336
False;True;False;True;0;4;-75,91366;411,9413;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;362,3307
False;True;False;True;0;6;-75,90768;228,5236;179,624;334,0244
False;True;False;True;0;7;9,144095;311,7165;121,8062;398,0725
False;True;False;True;1;0;242,9449;341,4836;-97,9577;398,7646
False;True;False;True;1;1;244,2796;319,2911;-99,99496;322,9981
False;True;False;True;1;2;223,7183;430,2143;-96,71473;352,1963
False;True;False;True;1;3;-46,96879;389,7795;117,941;359,0132
False;True;False;True;1;4;-99,52259;365,2651;271,3582;342,4157
False;True;False;True;1;5;-99,99664;367,0357;249,2404;324,6172
False;True;False;True;1;6;-99,45879;353,4064;249,5227;389,4663
False;True;False;True;1;7;30,33848;332,4822;119,673;379,2302
False;True;False;True;2;0;238,7241;328,4994;-99,99998;383,4299
False;True;False;True;2;1;202,5811;273,7445;-100;299,3986
False;True;False;True;2;2;230,7552;417,0674;-99,99998;343,1808
False;True;False;True;2;3;42,9316;348,1609;20,17152;312,8441
False;True;False;True;2;4;-99,99984;383,0768;288,494;335,1727
False;True;False;True;2;5;-99,99968;318,0716;219,9763;321,4695
False;True;False;True;2;6;-99,99998;335,9106;222,0219;376,4315
False;True;False;True;2;7;21,57779;310,9136;90,75832;329,4789
True;True;False;True;0;0;262,2239;286,4141;74,9397;379,8689
True;True;False;True;0;1;296,4683;367,3387;-77,31403;345,6573
True;True;False;True;0;2;306,6229;435,2856;-51,25914;277,4684
True;True;False;True;0;3;393,3449;431,0898;-65,58202;343,6316
True;True;False;True;0;4;369,1885;397,052;221,8134;299,2617
True;True;False;True;0;5;379,9159;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;147,2133;367,4114
True;True;False;True;0;7;358,1224;283,3061;-99,84013;382,896
True;True;False;True;1;0;352,8205;333,686;-86,8335;356,2907
True;True;False;True;1;1;317,0567;336,9884;-69,47721;297,0608
True;True;False;True;1;2;354,5928;434,5419;-57,43061;336,1108
True;True;False;True;1;3;362,3365;389,3818;41,23366;347,4075
True;True;False;True;1;4;432,6619;410,4248;261,4169;345,3027
True;True;False;True;1;5;374,9188;330,4482;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;342,1939;330,9379;-97,44664;378,7403
True;True;False;True;2;0;337,3686;309,9584;-99,91116;338,5107
True;True;False;True;2;1;287,67;282,7392;-98,35329;303,8822
True;True;False;True;2;2;340,9426;385,0114;25,62404;342,1085
True;True;False;True;2;3;337,4426;362,0275;125,5675;323,8821
True;True;False;True;2;4;440,4701;391,5218;271,8548;350,1994
True;True;False;True;2;5;352,674;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;326,0887
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;233,4574;381,1034;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;333,2546
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;162,6153;323,6707;340,9045
False;False;True;True;1;4;-8,335782;167,3128;314,8182;325,6315
False;False;True;True;1;5;-52,97248;123,6945;318,3216;331,4315
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-6,581152;73,39433;266,0718;321,2022
False;False;True;True;2;4;-99,32036;135,392;310,6695;322,7764
False;False;True;True;2;5;1,284256;67,79889;312,3578;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;339,8375
True;False;True;True;0;1;281,9698;5,479586;410,9103;347,4809
True;False;True;True;0;2;316,8907;123,3376;387,3195;315,7418
True;False;True;True;0;3;336,0539;166,1157;383,5473;283,086
True;False;True;True;0;4;426,3824;22,29538;322,7813;303,424
True;False;True;True;0;5;415,0571;8,073266;278,9037;395,093
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3654
True;False;True;True;1;0;342,9325;219,4391;375,3591;426,2581
True;False;True;True;1;1;341,5761;27,77822;373,8749;361,8677
True;False;True;True;1;2;352,5309;159,0373;409,7411;297,4666
True;False;True;True;1;3;382,8886;151,771;344,9607;327,2231
True;False;True;True;1;4;412,033;159,1504;351,6013;364,521
True;False;True;True;1;5;410,5479;126,2426;351,3664;370,5333
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;378,2076
True;False;True;True;2;0;354,0476;188,599;365,3192;397,7536
True;False;True;True;2;1;304,9459;42,36059;337,3732;307,3838
True;False;True;True;2;2;346,5415;-52,44511;385,5211;321,5207
True;False;True;True;2;3;357,9717;54,59768;319,9116;314,8996
True;False;True;True;2;4;411,8935;149,2926;337,3127;363,8707
True;False;True;True;2;5;364,8077;90,44623;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;358,738
False;True;True;True;0;0;194,4357;289,8599;366,1788;346,7163
False;True;True;True;0;1;195,0789;354,5447;367,4206;347,4436
False;True;True;True;0;2;213,4997;358,384;388,3566;311,1534
False;True;True;True;0;3;-99,00572;430,2884;347,7915;318,9042
False;True;True;True;0;4;1,200275;425,2426;278,6263;305,9449
False;True;True;True;0;5;124,9447;414,5224;240,6881;363,3831
False;True;True;True;0;6;-69,03832;239,0861;292,7847;390,4914
False;True;True;True;0;7;-99,88637;308,2965;345,7203;402,5075
False;True;True;True;1;0;241,8839;336,1337;420,0606;384,5654
False;True;True;True;1;1;232,6943;333,3055;350,1748;339,5937
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-97,59896;414,8633;342,3596;357,7021
False;True;True;True;1;4;-87,45759;395,5614;358,1532;336,5526
False;True;True;True;1;5;74,55379;326,2406;325,523;326,3339
False;True;True;True;1;6;-97,67983;328,1165;334,4867;399,2508
False;True;True;True;1;7;138,8005;328,0961;356,5439;385,4713
False;True;True;True;2;0;265,8985;339,6226;377,0847;365,6347
False;True;True;True;2;1;119,3821;308,5759;310,9051;349,6389
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;375,2431;305,9265;299,5974
False;True;True;True;2;4;-99,98427;391,1862;371,101;338,6176
False;True;True;True;2;5;-88,07112;346,5221;297,3196;311,018
False;True;True;True;2;6;97,64015;340,5656;315,8353;394,8441
False;True;True;True;2;7;132,5382;298,0532;306,9504;362,3718
True;True;True;True;0;0;294,2423;308,1319;335,6623;354,5485
True;True;True;True;0;1;278,0189;345,1017;363,9677;365,2678
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;428,9182;314,3086;292,7565
True;True;True;True;0;5;386,8368;368,702;281,8773;371,9899
True;True;True;True;0;6;389,3494;279,7806;282,5838;327,1819
True;True;True;True;0;7;354,837;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;427,837;376,1403
True;True;True;True;1;1;307,7553;332,1334;368,291;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,6052;310,6036
True;True;True;True;1;3;343,6975;345,4011;377,4152;316,4474
True;True;True;True;1;4;434,9277;369,4024;318,1138;342,8468
True;True;True;True;1;5;353,4602;389,2737;325,2407;348,2315
True;True;True;True;1;6;382,1395;349,681;331,5379;397,0216
True;True;True;True;1;7;365,0734;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;416,7512;376,0396
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;330,6732;367,4888;408,1674;314,9188
True;True;True;True;2;3;336,6821;328,0721;331,0413;308,3482
True;True;True;True;2;4;442,5815;381,5891;355,932;337,5403
True;True;True;True;2;5;351,066;324,4544;294,0553;322,6542
True;True;True;True;2;6;401,4652;338,1132;303,3107;387,0059
True;True;True;True;2;7;308,8609;283,282;303,9555;341,2748
