Episodios del archivo;61900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;383,4487;259,5538;86,24928;204,3068
True;True;False;False;1;0;296,625;287,3557;52,28609;33,8014
True;True;False;False;1;1;330,7206;309,4918;-53,04134;5,983016
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;315,7427;320,0786;83,23981;-5,897647
True;True;False;False;2;0;299,1461;322,4114;-85,42241;-81,64034
True;True;False;False;2;1;303,658;288,0582;123,6719;59,14899
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;287,3943;17,88735;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;406,4168;-97,47716
True;False;True;False;0;1;248,8091;148,5133;404,4672;1,496486
True;False;True;False;0;2;318,7148;19,38261;416,1112;211,393
True;False;True;False;0;3;334,0118;68,21547;291,4003;129,4542
True;False;True;False;0;4;407,4385;23,06158;304,5634;171,7509
True;False;True;False;0;5;378,9161;154,1206;265,3116;-47,5747
True;False;True;False;0;6;375,305;193,2245;323,6654;-84,5164
True;False;True;False;0;7;351,2602;208,0262;322,2213;-47,37255
True;False;True;False;1;0;322,5338;219,3323;374,7206;-85,71712
True;False;True;False;1;1;337,8152;76,59213;398,2184;85,51607
True;False;True;False;1;2;341,3811;-6,485808;412,9821;264,2054
True;False;True;False;1;3;304,2991;133,9918;347,1812;227,2791
True;False;True;False;1;4;393,7134;159,2809;344,3859;237,319
True;False;True;False;1;5;361,9182;178,5303;333,7514;30,35122
True;False;True;False;1;6;401,0395;270,0151;309,2751;-99,18179
True;False;True;False;1;7;287,6865;225,5557;315,811;-99,99863
True;False;True;False;2;0;305,1857;236,0669;382,9479;-99,99757
True;False;True;False;2;1;300,1514;186,7787;347,1135;-43,40158
True;False;True;False;2;2;325,9863;-99,89095;410,889;230,0304
True;False;True;False;2;3;296,9242;54,59758;281,8933;200,6801
True;False;True;False;2;4;337,1228;138,5158;329,3741;256,9893
True;False;True;False;2;5;322,5932;153,8539;295,9988;-41,42107
True;False;True;False;2;6;353,1573;261,3345;313,888;-99,99904
True;False;True;False;2;7;294,5475;207,9545;310,9413;-99,99982
False;True;True;False;0;0;-69,9833;191,7427;48,81343;-62,70114
False;True;True;False;0;1;2,522975;325,7216;69,45808;28,30803
False;True;True;False;0;2;-2,579248;348,1125;47,66565;-42,69128
False;True;True;False;0;3;61,05202;381,1107;0;-65,91312
False;True;True;False;0;4;133,7038;430,9174;248,4699;159,5057
False;True;True;False;0;5;94,20685;376,5568;227,4112;28,34106
False;True;True;False;0;6;22,57341;284,5677;281,7294;141,5779
False;True;True;False;0;7;6,165585;248,0371;271,1609;98,30486
False;True;True;False;1;0;232,7934;347,3409;421,9665;252,1988
False;True;True;False;1;1;163,3958;329,4755;362,4117;207,0932
False;True;True;False;1;2;110,7907;298,6559;311,106;130,8407
False;True;True;False;1;3;223,0234;367,1717;314,2424;224,0083
False;True;True;False;1;4;270,8435;423,2804;371,3673;253,8627
False;True;True;False;1;5;78,94083;354,5564;314,3348;205,3784
False;True;True;False;1;6;157,9123;298,8802;278,2644;101,5613
False;True;True;False;1;7;121,5882;281,4788;334,353;143,0662
False;True;True;False;2;0;246,3634;353,0483;424,6512;257,9735
False;True;True;False;2;1;30,41864;309,9619;252,6971;140,4648
False;True;True;False;2;2;179,0604;344,1148;269,4096;151,2623
False;True;True;False;2;3;143,1472;340,6636;174,9801;116,6135
False;True;True;False;2;4;278,3815;420,308;364,4706;270,2208
False;True;True;False;2;5;-16,06262;302,965;292,0034;-45,73441
False;True;True;False;2;6;-5,069611;306,3587;295,6349;26,10705
False;True;True;False;2;7;-31,05544;284,4997;329,613;-25,51559
True;True;True;False;0;0;287,8703;305,587;383,639;-24,87281
True;True;True;False;0;1;288,1124;364,9754;370,0959;-83,25742
True;True;True;False;0;2;334,9631;373,3979;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;375,4892;110,6088
True;True;True;False;0;4;343,3697;390,2454;316,3058;192,385
True;True;True;False;0;5;390,5077;361,0876;295,3821;-74,34478
True;True;True;False;0;6;398,4608;272,9711;269,728;79,71098
True;True;True;False;0;7;367,9166;278,2854;341,0984;190,5634
True;True;True;False;1;0;299,5262;328,9052;368,8322;-53,11865
True;True;True;False;1;1;341,3731;357,7009;376,6589;-79,8227
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;369,9423;331,4023;214,5537
True;True;True;False;1;4;402,9287;359,3166;348,5266;196,3766
True;True;True;False;1;5;363,2725;348,5804;313,7382;12,24032
True;True;True;False;1;6;399,0044;316,0009;340,5341;-15,10715
True;True;True;False;1;7;300,5577;303,5628;318,7467;-46,70586
True;True;True;False;2;0;323,3421;329,654;337,7065;-98,47684
True;True;True;False;2;1;308,4355;313,5762;340,7198;157,3798
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;367,1397;431,8578;325,1365;232,778
True;True;True;False;2;5;344,1425;297,2142;301,7047;56,82532
True;True;True;False;2;6;390,2951;338,1535;333,4964;-78,77844
True;True;True;False;2;7;313,5952;308,6772;324,5186;-47,48023
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;199,7352;52,45161;-44,65608;39,55903
True;False;False;True;0;1;183,2627;36,81062;96,41653;269,6245
True;False;False;True;0;2;267,4117;167,8461;0,9897057;281,8888
True;False;False;True;0;3;388,554;187,3685;114,2149;270,024
True;False;False;True;0;4;419,5324;185,7057;23,21606;201,2838
True;False;False;True;0;5;366,3715;61,88934;129,1226;0
True;False;False;True;0;6;311,064;-100;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;333,6692
True;False;False;True;1;0;310,299;250,5296;254,813;405,4031
True;False;False;True;1;1;310,9433;118,676;199,4509;351,7715
True;False;False;True;1;2;269,0179;126,9952;83,82738;262,007
True;False;False;True;1;3;354,8362;211,4539;104,2819;319,6267
True;False;False;True;1;4;427,1384;271,5182;260,3255;347,2885
True;False;False;True;1;5;354,6538;222,6721;212,0481;305,2279
True;False;False;True;1;6;348,5167;195,1363;196,1635;326,4307
True;False;False;True;1;7;304,4195;175,705;156,7666;350,1516
True;False;False;True;2;0;341,0598;263,801;235,2519;415,9441
True;False;False;True;2;1;265,0326;36,12692;56,51207;283,507
True;False;False;True;2;2;308,1481;90,17608;-16,66464;293,0648
True;False;False;True;2;3;338,9452;82,92749;6,541046;272,0609
True;False;False;True;2;4;415,4874;274,735;268,6832;357,8874
True;False;False;True;2;5;336,3024;158,8085;182,8336;267,8823
True;False;False;True;2;6;341,32;168,0829;112,5615;273,0215
True;False;False;True;2;7;180,2698;153,4914;108,6863;348,6452
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;413,0691;-8,440232;329,1697
False;True;False;True;0;3;147,9264;406,4355;-86,31767;300,8216
False;True;False;True;0;4;-69,89207;393,8999;229,2783;234,547
False;True;False;True;0;5;20,24992;273,1682;165,0778;362,8468
False;True;False;True;0;6;-52,94467;251,7198;146,7801;221,8772
False;True;False;True;0;7;15,44077;302,7188;-6,758383;386,9496
False;True;False;True;1;0;219,4986;329,548;-90,26154;397,5618
False;True;False;True;1;1;215,8885;342,7979;-99,9082;289,8999
False;True;False;True;1;2;223,4068;405,9775;-89,97414;338,0371
False;True;False;True;1;3;7,366073;358,4568;106,5973;336,1506
False;True;False;True;1;4;-95,55377;393,7486;252,7873;321,1403
False;True;False;True;1;5;-99,88084;309,5065;226,6812;338,1213
False;True;False;True;1;6;-99,15435;343,176;229,5137;406,5208
False;True;False;True;1;7;55,67975;327,8961;59,89638;373,6294
False;True;False;True;2;0;221,9197;303,5813;-99,99998;406,7111
False;True;False;True;2;1;176,9126;322,8547;-100;262,0437
False;True;False;True;2;2;221,9716;411,8009;-99,99986;322,4793
False;True;False;True;2;3;35,30054;335,7253;-43,69774;302,4318
False;True;False;True;2;4;-99,95793;323,4974;276,769;302,0232
False;True;False;True;2;5;-99,99535;311,9891;210,3389;287,9968
False;True;False;True;2;6;-99,99997;323,6207;254,4178;353,3918
False;True;False;True;2;7;-3,415982;303,0186;131,3112;347,3592
True;True;False;True;0;0;287,1378;286,4141;129,8009;331,617
True;True;False;True;0;1;292,1847;362,5309;-30,7679;331,905
True;True;False;True;0;2;288,7258;416,7926;-4,803;284,631
True;True;False;True;0;3;368,7842;402,296;-97,93023;295,2001
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;371,0719;348,6833;185,5342;333,1637
True;True;False;True;0;6;371,7774;316,6297;147,2133;366,154
True;True;False;True;0;7;367,3945;285,1287;-99,68774;398,9594
True;True;False;True;1;0;285,5234;312,9592;-1,901901;394,8929
True;True;False;True;1;1;294,2879;307,6174;45,13261;325,3406
True;True;False;True;1;2;318,1135;408,7892;-99,99731;311,006
True;True;False;True;1;3;355,8917;379,1891;44,62152;332,8865
True;True;False;True;1;4;352,2774;390,6002;234,4937;320,8812
True;True;False;True;1;5;372,7271;316,1784;205,5744;350,706
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;332,7964;328,3211;-76,21999;359,2968
True;True;False;True;2;0;313,7202;323,5864;-97,47489;366,7757
True;True;False;True;2;1;258,226;317,2218;-76,95448;265,505
True;True;False;True;2;2;315,4803;413,1185;32,29856;328,5158
True;True;False;True;2;3;325,288;343,0264;44,47359;304,6147
True;True;False;True;2;4;426,5795;363,8114;240,9693;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;336,468
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;288,1054;-33,152;335,9882
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;389,309;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;80,05627;272,2687;325,2491
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;171,7271;320,7292;295,2755
False;False;True;True;1;4;79,03168;177,5287;299,2719;309,4941
False;False;True;True;1;5;14,8133;146,9928;304,5266;304,1898
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;261,2478;298,0591
False;False;True;True;2;4;-87,63744;150,678;289,336;291,8975
False;False;True;True;2;5;26,60532;61,72929;294,7313;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;290,6635;-29,35663;409,534;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;336,0539;154,9303;380,302;286,8174
True;False;True;True;0;4;399,6618;40,56709;325,8722;309,8175
True;False;True;True;0;5;403,6048;49,67819;269,6365;351,8455
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;367,049;398,3702
True;False;True;True;1;1;337,8776;-49,32054;389,8787;354,178
True;False;True;True;1;2;332,9248;21,87141;420,646;307,1044
True;False;True;True;1;3;313,5653;152,2939;347,7329;311,6289
True;False;True;True;1;4;397,4281;158,9031;336,1752;328,3457
True;False;True;True;1;5;378,0388;156,5216;327,2182;342,4848
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;211,7625;336,9903;357,9697
True;False;True;True;2;0;337,7309;144,1692;348,3907;395,6809
True;False;True;True;2;1;265,8334;-93,32193;333,6606;279,1728
True;False;True;True;2;2;343,2574;-99,16212;414,853;323,2278
True;False;True;True;2;3;303,3895;54,70744;285,6505;278,3593
True;False;True;True;2;4;376,4973;149,9958;328,5132;359,6469
True;False;True;True;2;5;348,1953;121,4718;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;347,4695;351,5696;326,9893
False;True;True;True;0;2;206,3627;361,8637;383,5453;324,8534
False;True;True;True;0;3;-96,20712;389,9765;350,5301;335,4632
False;True;True;True;0;4;-38,79874;399,7267;278,6263;256,1744
False;True;True;True;0;5;46,04274;385,022;249,9552;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;362,2343
False;True;True;True;0;7;-99,65324;287,4083;339,8768;404,0237
False;True;True;True;1;0;212,3592;307,8132;384,565;371,1434
False;True;True;True;1;1;237,2563;341,9144;347,486;341,4675
False;True;True;True;1;2;234,6845;361,5698;366,1556;329,5602
False;True;True;True;1;3;-72,04827;386,3439;316,4203;330,334
False;True;True;True;1;4;-6,551711;407,3924;342,3998;308,5541
False;True;True;True;1;5;80,22142;344,7577;317,4246;319,1855
False;True;True;True;1;6;-82,71344;324,1935;323,921;417,3359
False;True;True;True;1;7;21,94532;318,6215;342,6889;338,7118
False;True;True;True;2;0;239,507;306,3802;363,1155;367,7925
False;True;True;True;2;1;119,3821;307,7504;308,2366;319,2109
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;342,367;296,5011;293,5863
False;True;True;True;2;4;-99,441;369,8622;338,4229;310,8295
False;True;True;True;2;5;-63,23974;286,4078;295,2782;310,5284
False;True;True;True;2;6;-40,47583;326,9865;325,8225;404,9734
False;True;True;True;2;7;32,12995;285,3295;338,564;363,4386
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;350,7777;345,8677
True;True;True;True;0;2;265,7034;351,875;361,4917;305,2389
True;True;True;True;0;3;356,7258;379,2178;347,7208;249,5913
True;True;True;True;0;4;338,2939;360,3688;314,3086;279,7166
True;True;True;True;0;5;369,0786;354,9242;256,6293;356,059
True;True;True;True;0;6;390,2777;279,7806;282,5838;322,7902
True;True;True;True;0;7;353,5918;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;357,3931;366,1669
True;True;True;True;1;1;305,2357;334,4494;358,6399;322,4498
True;True;True;True;1;2;318,4008;389,0643;406,5028;318,4237
True;True;True;True;1;3;350,9816;338,2012;340,4898;316,4474
True;True;True;True;1;4;414,2704;361,2493;299,4668;314,3549
True;True;True;True;1;5;358,3275;336,418;323,0498;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;402,15
True;True;True;True;1;7;342,4764;317,6944;350,8514;338,818
True;True;True;True;2;0;296,3146;284,2162;400,6562;348,3017
True;True;True;True;2;1;304,4845;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;390,3826;314,9188
True;True;True;True;2;3;306,4311;308,3739;333,8015;302,1961
True;True;True;True;2;4;427,4743;367,7532;328,856;315,1813
True;True;True;True;2;5;330,1652;312,5617;296,2975;322,6542
True;True;True;True;2;6;381,6309;342,2967;321,4024;395,3599
True;True;True;True;2;7;288,1022;268,8338;337,5496;354,7423
