Episodios del archivo;14800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,647;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,6173;307,8497;77,04998;-33,64972
True;True;False;False;1;1;319,2901;348,3486;-53,53803;-92,77142
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;332,8108;298,8857;-82,53207;-89,28281
True;True;False;False;2;0;293,0056;301,2906;-99,7235;-100
True;True;False;False;2;1;306,174;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;267,0045;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;181,8663;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;387,94;23,54849;39,76458;-100
True;False;True;False;0;6;0;127,2629;244,9792;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;300,1929;162,0588;195,1635;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;376,0208;67,75996;118,857;-100
True;False;True;False;1;6;406,2445;210,2561;307,438;-100
True;False;True;False;1;7;176,7606;61,40912;367,1873;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;382,8178;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;298,758;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;392,0354;147,3255;-100
False;True;True;False;0;6;-100;201,5867;313,8902;-100
False;True;True;False;0;7;-100;282,1836;335,2498;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;298,8345;329,616;-100
False;True;True;False;1;6;-100;312,1448;312,468;-100
False;True;True;False;1;7;-100;317,9082;300,5182;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;295,5216;317,098;-100
False;True;True;False;2;7;-100;212,9075;281,4042;-100
True;True;True;False;0;0;279,9287;349,9788;326,4176;-94,09483
True;True;True;False;0;1;250,4546;415,0807;376,1255;25,60941
True;True;True;False;0;2;257,4966;411,5844;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;395,1461;409,019;242,7594;-86,83934
True;True;True;False;0;6;378,3541;307,5657;301,5132;-92,85706
True;True;True;False;0;7;401,4385;305,298;358,7149;-65,57372
True;True;True;False;1;0;304,7032;342,0766;335,8445;-92,52352
True;True;True;False;1;1;356,552;361,8104;363,957;-54,98799
True;True;True;False;1;2;366,05;405,0696;381,4269;112,4748
True;True;True;False;1;3;362,6957;371,0519;376,2629;227,5963
True;True;True;False;1;4;405,9431;402,0979;348,0268;158,151
True;True;True;False;1;5;366,1795;345,9848;345,099;35,21552
True;True;True;False;1;6;353,0888;350,4002;326,7381;-99,99076
True;True;True;False;1;7;345,703;339,4074;329,8524;-93,50792
True;True;True;False;2;0;297,0696;334,9079;328,4927;-100
True;True;True;False;2;1;298,7584;319,8592;346,2477;-30,33598
True;True;True;False;2;2;396,5411;404,3746;421,3348;57,61074
True;True;True;False;2;3;342,9827;370,2076;354,6725;44,90411
True;True;True;False;2;4;395,7592;411,8445;357,1735;232,686
True;True;True;False;2;5;243,6484;319,6168;289,219;-5,878116
True;True;True;False;2;6;356,0954;345,4024;315,1416;-99,99966
True;True;True;False;2;7;308,2397;316,8058;301,0042;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;389,1722
True;False;False;True;0;2;278,1546;-1,859969;-75,44925;335,0388
True;False;False;True;0;3;383,6699;35,5005;-100;294,0914
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;319,4189;-89,31388;-89,05014;299,7776
True;False;False;True;1;2;324,6476;99,28207;-100;323,0207
True;False;False;True;1;3;306,4267;32,05251;-100;301,3137
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;286,2299;-100;-100;249,965
True;False;False;True;2;2;302,7648;-100;-100;315,5361
True;False;False;True;2;3;263,7133;-96,8965;-100;316,0929
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;221,7762
False;True;False;True;0;3;34,17345;405,3457;-12,54538;98,4604
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;384,7107;138,6164;254,8334
False;True;False;True;1;4;32,77006;375,4855;134,5637;250,0068
False;True;False;True;1;5;139,0302;302,2626;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,5449
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;316,8805;309,0964;31,33798;414,7775
True;True;False;True;0;1;313,9209;380,7764;54,20985;413,2443
True;True;False;True;0;2;347,6653;386,5775;-99,92487;317,9106
True;True;False;True;0;3;405,1058;423,876;-94,41032;285,9131
True;True;False;True;0;4;404,4381;393,8706;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;422,5201;308,4476;19,07117;389,9764
True;True;False;True;1;0;349,9012;316,4836;73,4194;365,076
True;True;False;True;1;1;326,2956;318,8936;-13,7223;311,7583
True;True;False;True;1;2;353,8959;360,3688;-83,9725;335,7081
True;True;False;True;1;3;335,0244;362,6647;-99,99993;325,7845
True;True;False;True;1;4;396,1937;384,7238;-93,83513;347,1467
True;True;False;True;1;5;360,846;360,5949;193,9731;365,764
True;True;False;True;1;6;392,082;349,998;185,6147;345,321
True;True;False;True;1;7;354,8445;338,5464;56,5388;384,8173
True;True;False;True;2;0;321,8332;306,4799;-89,36471;373,6662
True;True;False;True;2;1;314,9299;314,3654;-99,9989;315,3326
True;True;False;True;2;2;341,4085;353,675;-99,99841;323,8932
True;True;False;True;2;3;330,4086;374,8695;-81,75632;319,1187
True;True;False;True;2;4;411,4023;371,0419;-57,60442;361,8457
True;True;False;True;2;5;358,2214;356,5252;-24,20565;320,8081
True;True;False;True;2;6;409,3683;320,8423;181,2361;383,5072
True;True;False;True;2;7;334,6661;296,9957;-36,61514;307,1336
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;381,6812;259,4433
False;False;True;True;0;4;-100;-52,48193;151,702;283,1377
False;False;True;True;0;5;-79,15761;-90,28474;292,1126;386,034
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-70,40541;302,0497;321,6219
False;False;True;True;1;4;-85,9285;29,95982;316,2975;316,3134
False;False;True;True;1;5;-49,34262;-24,20036;315,8242;309,2715
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9927;273,2083
False;False;True;True;2;4;-100;-100;300,3953;315,7902
False;False;True;True;2;5;-100;-100;293,7248;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;404,2691
True;False;True;True;0;1;258,4957;30,84499;386,9779;397,7933
True;False;True;True;0;2;306,4023;-11,92447;399,3867;313,1786
True;False;True;True;0;3;367,7579;76,83949;414,7805;293,4008
True;False;True;True;0;4;357,9447;-1,187334;341,4305;327,6255
True;False;True;True;0;5;407,04;-90,01369;234,5464;420,3142
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;383,2744
True;False;True;True;1;1;326,2552;-98,90588;396,7722;360,3371
True;False;True;True;1;2;334,5285;-38,51387;380,1422;345,8085
True;False;True;True;1;3;323,6789;-40,57505;376,8111;328,0571
True;False;True;True;1;4;358,2992;-99,2422;324,62;347,3605
True;False;True;True;1;5;345,1586;18,29937;320,039;348,7701
True;False;True;True;1;6;392,821;219,4348;319,8846;416,2917
True;False;True;True;1;7;363,632;226,9999;352,7941;384,3651
True;False;True;True;2;0;326,8594;79,70852;409,309;391,4655
True;False;True;True;2;1;296,2387;-85,22966;313,2969;316,3871
True;False;True;True;2;2;310,265;-87,68706;335,8857;341,1579
True;False;True;True;2;3;308,2968;-99,99516;294,1239;301,2729
True;False;True;True;2;4;377,1902;-80,11718;317,7212;349,3413
True;False;True;True;2;5;337,3082;-99,68077;296,1472;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;336,924
False;True;True;True;0;0;-36,46687;218,9395;411,5169;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;389,1704;423,4232;328,7605
False;True;True;True;0;3;57,07941;383,925;407,9798;329,7766
False;True;True;True;0;4;-54,66343;408,6302;315,9421;302,9527
False;True;True;True;0;5;37,9256;346,651;312,0523;372,9642
False;True;True;True;0;6;50,84606;322,7177;328,2185;380,2126
False;True;True;True;0;7;16,94006;306,8397;393,0671;424,4596
False;True;True;True;1;0;170,6765;353,5498;377,2284;395,6822
False;True;True;True;1;1;134,6099;336,4893;362,2621;351,0008
False;True;True;True;1;2;46,45175;386,0753;401,6636;340,6657
False;True;True;True;1;3;-10,98194;348,3459;335,8072;315,9226
False;True;True;True;1;4;13,34475;373,0967;343,8831;318,4285
False;True;True;True;1;5;4,61701;346,4216;336,5584;334,9759
False;True;True;True;1;6;-32,28547;314,8889;356,9655;344,3777
False;True;True;True;1;7;21,78422;326,8618;362,7722;340,0048
False;True;True;True;2;0;186,1016;351,7171;398,078;398,9984
False;True;True;True;2;1;90,0178;332,1489;354,0606;332,0415
False;True;True;True;2;2;74,67818;358,6401;383,812;353,4357
False;True;True;True;2;3;-93,42233;298,6516;313,5753;271,114
False;True;True;True;2;4;-99,9966;359,0406;343,8089;319,4268
False;True;True;True;2;5;-100;285,8201;300,7276;319,7112
False;True;True;True;2;6;-35,40218;323,9038;357,7285;391,6053
False;True;True;True;2;7;101,7965;278,0642;315,7856;346,561
True;True;True;True;0;0;327,4464;295,8469;417,8156;392,6906
True;True;True;True;0;1;305,3127;415,4636;414,1259;395,9434
True;True;True;True;0;2;341,7779;405,4729;418,6588;323,2221
True;True;True;True;0;3;398,1645;406,7786;403,4867;289,2761
True;True;True;True;0;4;409,6442;414,4802;330,4113;319,0998
True;True;True;True;0;5;397,2018;402,7345;303,7724;405,8555
True;True;True;True;0;6;408,9599;341,8734;313,0055;409,4647
True;True;True;True;0;7;412,774;309,4458;413,9886;432,5121
True;True;True;True;1;0;348,7762;349,6001;371,8006;387,0637
True;True;True;True;1;1;334,6435;387,5435;359,1048;352,2142
True;True;True;True;1;2;350,1336;394,9089;381,6737;351,0497
True;True;True;True;1;3;347,3746;387,123;353,1351;327,0866
True;True;True;True;1;4;399,4016;396,9213;353,1583;353,9207
True;True;True;True;1;5;379,0472;357,2234;331,3628;351,9472
True;True;True;True;1;6;390,6077;361,5941;359,2443;401,537
True;True;True;True;1;7;367,1174;337,065;364,9002;373,0314
True;True;True;True;2;0;338,8925;344,9962;386,3086;375,8776
True;True;True;True;2;1;314,0292;360,3277;348,6424;348,9789
True;True;True;True;2;2;341,7265;405,5555;381,1818;350,7532
True;True;True;True;2;3;375,2378;357,0894;315,4434;321,5286
True;True;True;True;2;4;391,6684;402,4169;354,2823;351,7189
True;True;True;True;2;5;336,5777;325,0443;306,2178;324,2314
True;True;True;True;2;6;409,9275;350,3528;360,4639;402,5246
True;True;True;True;2;7;321,0848;308,5239;325,1862;351,4216
