Episodios del archivo;13700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,4857;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;283,8023;318,5023;77,04998;-65,24665
True;True;False;False;1;1;303,6576;340,1694;-60,11419;-88,70534
True;True;False;False;1;2;245,8884;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;302,1012;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;316,8571;-98,68151;-100
True;True;False;False;2;1;309,9218;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;269,2904;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;328,9941;15,40991;118,857;-100
True;False;True;False;1;6;370,6352;170,8017;285,9106;-100
True;False;True;False;1;7;130,8919;61,40912;336,2572;-100
True;False;True;False;2;0;254,8825;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;368,9116;224,4681;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3092;147,3255;-100
False;True;True;False;0;6;-100;166,9174;291,618;-100
False;True;True;False;0;7;-100;298,8965;252,6791;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;296,911;-100
False;True;True;False;1;6;-100;330,0312;287,0353;-100
False;True;True;False;1;7;-100;325,6518;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;246,3373;62,23319;-100
False;True;True;False;2;6;-100;286,6808;303,9549;-100
False;True;True;False;2;7;-100;197,493;265,7316;-100
True;True;True;False;0;0;271,1964;349,8979;306,3234;-90,77319
True;True;True;False;0;1;253,4536;424,5758;376,1255;-13,88094
True;True;True;False;0;2;252,2175;406,5427;260,6306;5,026309
True;True;True;False;0;3;142,8572;373,4026;314,4279;137,1772
True;True;True;False;0;4;267,757;423,1681;187,7195;10,93133
True;True;True;False;0;5;377,7062;400,7889;250,3095;-37,24504
True;True;True;False;0;6;330,0559;300,973;288,1053;-46,78089
True;True;True;False;0;7;325,55;281,5873;331,2313;-54,7549
True;True;True;False;1;0;295,1878;331,8273;365,7102;-71,26637
True;True;True;False;1;1;339,6661;363,2685;386,2069;-84,02947
True;True;True;False;1;2;370,0086;419,0327;387,4232;89,21577
True;True;True;False;1;3;357,2959;395,7998;355,2406;226,1804
True;True;True;False;1;4;411,1403;402,0979;342,0056;130,7859
True;True;True;False;1;5;350,7354;338,3069;304,6731;23,64399
True;True;True;False;1;6;372,4664;347,8936;311,3798;-98,74784
True;True;True;False;1;7;320,5175;322,9062;321,5477;-75,7078
True;True;True;False;2;0;310,1516;336,931;340,0018;-100
True;True;True;False;2;1;295,374;322,2156;343,9697;-12,91998
True;True;True;False;2;2;396,5411;417,8706;436,6576;32,37516
True;True;True;False;2;3;342,9827;379,9077;333,9663;-12,14884
True;True;True;False;2;4;395,7592;411,2627;357,1735;232,686
True;True;True;False;2;5;243,6484;317,0005;289,219;-5,878116
True;True;True;False;2;6;345,9752;328,1127;317,2289;-99,99606
True;True;True;False;2;7;292,389;286,0293;277,4231;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;235,042;-85,68681;-63,12171;392,4554
True;False;False;True;0;2;295,161;-1,859969;-69,31156;303,2652
True;False;False;True;0;3;428,1617;0,2068611;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;307,4964;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;324,4935;-86,64235;-86,31268;340,2664
True;False;False;True;1;2;347,7656;-53,83684;-100;335,3452
True;False;False;True;1;3;320,8316;-86,29986;-100;324,0945
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,0885;-100;-100;230,6602
True;False;False;True;2;2;307,2956;-100;-100;305,1772
True;False;False;True;2;3;260,2087;-96,12062;-100;313,8589
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;378,8538;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;377,4783;138,6164;205,97
False;True;False;True;1;4;32,77006;365,2241;134,5637;250,0068
False;True;False;True;1;5;58,90329;322,5394;96,27426;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;400,0994
False;True;False;True;1;7;141,3587;329,3796;95,09435;176,6149
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;285,0185;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;312,6816;327,546;23,78831;412,2933
True;True;False;True;0;1;319,255;379,7429;-4,111525;406,7294
True;True;False;True;0;2;343,3525;429,8115;-99,64173;323,0853
True;True;False;True;0;3;433,4698;402,984;-47,94209;288,1374
True;True;False;True;0;4;410,7766;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;419,9547;264,0451;22,39757;396,5751
True;True;False;True;1;0;345,3195;322,6537;-39,17118;377,6838
True;True;False;True;1;1;342,9619;328,855;-53,93155;327,5637
True;True;False;True;1;2;367,8531;425,6724;23,67301;351,3564
True;True;False;True;1;3;358,9296;359,5417;-99,99908;335,5716
True;True;False;True;1;4;405,7955;369,2664;-93,83513;353,4773
True;True;False;True;1;5;360,9796;359,7102;140,3655;359,8351
True;True;False;True;1;6;396,3895;349,998;152,8155;345,321
True;True;False;True;1;7;364,6427;333,4032;91,74719;399,2157
True;True;False;True;2;0;341,6648;315,8098;-49,28696;365,0822
True;True;False;True;2;1;302,3668;298,2546;-99,92387;301,1486
True;True;False;True;2;2;351,6176;367,3557;-99,88917;335,7135
True;True;False;True;2;3;332,443;329,2978;-77,1954;322,691
True;True;False;True;2;4;405,6385;371,0419;-47,00553;364,6484
True;True;False;True;2;5;358,4454;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;396,999
True;True;False;True;2;7;314,8402;293,9451;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;389,2855;252,0297
False;False;True;True;0;4;-100;-52,48193;74,28629;342,6479
False;False;True;True;0;5;-67,43375;-87,85593;292,1126;392,9501
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-27,74758;290,2879;316,2694
False;False;True;True;1;4;-82,41063;70,11208;306,5745;304,1622
False;False;True;True;1;5;-97,92796;18,43694;305,4938;302,4769
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;262,5889
False;False;True;True;2;4;-100;-100;300,3953;304,6989
False;False;True;True;2;5;-100;-100;292,2288;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;394,0943
True;False;True;True;0;1;275,4614;-45,07819;393,1671;388,1006
True;False;True;True;0;2;322,0906;-50,81783;366,9048;350,7187
True;False;True;True;0;3;386,6163;-18,16897;379,8763;295,338
True;False;True;True;0;4;425,0984;-7,887612;340,247;334,7493
True;False;True;True;0;5;434,3413;-86,8029;256,9281;414,3581
True;False;True;True;0;6;285,4666;79,82502;226,9975;405,7664
True;False;True;True;0;7;118,3555;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;187,3403;382,2904;383,3245
True;False;True;True;1;1;352,2099;-51,41137;365,5801;349,7314
True;False;True;True;1;2;351,4904;-6,995021;396,8177;363,2155
True;False;True;True;1;3;344,1045;-92,36195;349,367;330,4067
True;False;True;True;1;4;367,7537;-95,4832;318,0104;352,868
True;False;True;True;1;5;361,1217;69,73028;324,7441;326,2564
True;False;True;True;1;6;377,88;208,7048;310,9847;407,1931
True;False;True;True;1;7;352,2306;218,3729;352,7941;362,0197
True;False;True;True;2;0;326,8594;88,6905;412,0124;387,2767
True;False;True;True;2;1;299,2781;-81,53708;324,1927;309,7051
True;False;True;True;2;2;325,5584;-75,95128;345,8797;354,4986
True;False;True;True;2;3;302,4085;-99,9118;293,0705;323,383
True;False;True;True;2;4;387,3369;-99,86873;320,8417;334,4761
True;False;True;True;2;5;330,4406;-99,50121;292,179;312,5444
True;False;True;True;2;6;351,1865;163,5096;322,4487;376,0529
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;389,2148;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-21,85106;392,4012;412,4235;303,7916
False;True;True;True;0;4;-98,27574;366,1589;315,2477;336,138
False;True;True;True;0;5;58,94992;392,2736;288,6475;380,3384
False;True;True;True;0;6;-11,25657;333,7386;348,5747;407,4666
False;True;True;True;0;7;-41,55034;301,425;399,1797;394,107
False;True;True;True;1;0;133,7865;360,7903;406,911;384,6993
False;True;True;True;1;1;96,25725;350,5052;382,7503;310,0137
False;True;True;True;1;2;18,38334;381,2245;425,1197;337,1221
False;True;True;True;1;3;-79,68567;354,7939;349,0239;323,5174
False;True;True;True;1;4;20,49419;388,6549;350,5315;334,6196
False;True;True;True;1;5;-9,114449;312,4119;324,4455;312,0609
False;True;True;True;1;6;51,18555;305,667;344,2681;398,946
False;True;True;True;1;7;18,353;314,2713;341,4109;347,1587
False;True;True;True;2;0;174,7733;345,2825;408,862;420,8323
False;True;True;True;2;1;90,0178;332,1489;348,4295;332,0415
False;True;True;True;2;2;118,3477;358,6401;387,2994;356,4886
False;True;True;True;2;3;-89,72239;300,1896;329,8801;270,8386
False;True;True;True;2;4;-99,96049;340,0486;343,5726;324,0988
False;True;True;True;2;5;-100;287,5961;293,584;291,2909
False;True;True;True;2;6;-20,69807;313,2058;341,9982;365,7695
False;True;True;True;2;7;38,59738;262,4597;297,7653;316,1839
True;True;True;True;0;0;330,188;328,0649;412,3271;400,3767
True;True;True;True;0;1;286,7775;399,5553;407,7758;408,4048
True;True;True;True;0;2;344,2735;420,7638;426,9604;361,1818
True;True;True;True;0;3;411,7024;410,2772;431,7472;276,5904
True;True;True;True;0;4;422,6899;433,0616;319,6161;352,5015
True;True;True;True;0;5;419,1543;418,4354;328,0732;411,8844
True;True;True;True;0;6;421,4331;333,1408;329,869;414,7032
True;True;True;True;0;7;400,8484;302,783;405,5406;395,8938
True;True;True;True;1;0;329,2566;351,4838;391,9683;389,0283
True;True;True;True;1;1;348,8908;353,7409;369,2162;356,9601
True;True;True;True;1;2;371,6777;415,2246;424,855;359,7472
True;True;True;True;1;3;375,8888;361,3032;349,2029;339,4799
True;True;True;True;1;4;408,1285;396,3664;347,5794;358,2861
True;True;True;True;1;5;337,3765;330,1601;321,1122;343,0875
True;True;True;True;1;6;392,4679;345,4133;352,4449;400,4014
True;True;True;True;1;7;348,4225;329,6757;332,7516;362,9746
True;True;True;True;2;0;330,2195;348,1401;388,1414;408,6107
True;True;True;True;2;1;313,6667;343,1906;334,5097;324,0863
True;True;True;True;2;2;351,6399;399,5012;367,6032;356,5161
True;True;True;True;2;3;360,5652;352,2989;357,8631;328,6584
True;True;True;True;2;4;404,0844;407,4034;355,6378;352,0285
True;True;True;True;2;5;323,6707;315,6734;313,2274;312,2708
True;True;True;True;2;6;384,5693;346,0454;332,8543;406,8995
True;True;True;True;2;7;310,332;300,9884;311,9472;318,5925
