Episodios del archivo;66900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;347,2168;278,6926;-4,640366;55,80508
True;True;False;False;1;0;309,7537;305,9793;-89,53498;-98,07172
True;True;False;False;1;1;310,9529;320,3144;-98,67824;-90,89613
True;True;False;False;1;2;328,5615;368,8293;125,3916;240,378
True;True;False;False;1;3;307,3148;356,2071;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;313,7948;315,1171;-6,181217;-69,16454
True;True;False;False;2;0;309,1831;271,8123;-99,94493;-99,89162
True;True;False;False;2;1;285,7783;277,1653;-26,70719;-34,81257
True;True;False;False;2;2;324,5279;354,0099;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;276,0812;282,2147;-51,71334;-74,26892
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;91,93752;392,7414;56,67946
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;350,2346;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,37;-3,52551;314,8454;204,3326
True;False;True;False;0;5;376,9994;48,46148;297,4749;199,4178
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;351,8883;217,4406;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;366,9386;-95,31978
True;False;True;False;1;1;324,7121;109,2009;381,9706;32,13004
True;False;True;False;1;2;344,5575;-16,68548;373,7601;237,8767
True;False;True;False;1;3;315,028;150,2502;320,1466;243,8686
True;False;True;False;1;4;360,0019;159,0404;330,4255;260,42
True;False;True;False;1;5;336,7458;163,2844;335,3924;211,8075
True;False;True;False;1;6;349,2341;275,3966;336,2488;-99,82841
True;False;True;False;1;7;334,3268;254,0695;308,4659;-99,99989
True;False;True;False;2;0;298,0995;253,1526;346,4487;-99,99989
True;False;True;False;2;1;307,4922;35,38575;355,8259;45,5569
True;False;True;False;2;2;340,6156;-99,98829;352,2757;222,8921
True;False;True;False;2;3;304,4556;54,59758;308,6112;221,3728
True;False;True;False;2;4;333,3821;150,5988;316,4621;268,6265
True;False;True;False;2;5;318,2079;89,84558;311,4294;86,80077
True;False;True;False;2;6;301,8923;269,2899;301,0557;-99,99995
True;False;True;False;2;7;290,4436;220,4898;290,5763;-99,99998
False;True;True;False;0;0;134,7001;251,853;181,8441;-21,54823
False;True;True;False;0;1;148,5119;350,8337;248,0386;130,1165
False;True;True;False;0;2;119,6158;357,0529;188,6492;81,51994
False;True;True;False;0;3;154,6145;383,7964;225,8557;156,5733
False;True;True;False;0;4;275,9347;422,9242;319,0111;273,9847
False;True;True;False;0;5;69,04973;406,9532;264,8885;142,6562
False;True;True;False;0;6;108,084;318,6937;272,213;93,26231
False;True;True;False;0;7;136,8676;238,411;336,1215;165,7511
False;True;True;False;1;0;250,0481;350,3788;378,5661;209,2905
False;True;True;False;1;1;217,6543;305,3621;375,0064;206,7335
False;True;True;False;1;2;216,4027;326,8677;326,5515;212,9607
False;True;True;False;1;3;245,1689;384,2135;336,5556;237,8447
False;True;True;False;1;4;251,9739;410,9619;348,2755;254,332
False;True;True;False;1;5;53,04192;343,1461;315,927;123,8004
False;True;True;False;1;6;75,39319;298,2986;303,0526;62,94174
False;True;True;False;1;7;205,8078;319,879;335,9007;150,7897
False;True;True;False;2;0;237,079;325,4077;353,7249;180,0154
False;True;True;False;2;1;196,2725;314,4122;320,6814;98,60423
False;True;True;False;2;2;202,5941;316,3165;341,7262;194,605
False;True;True;False;2;3;228,7809;342,6514;325,2782;219,8029
False;True;True;False;2;4;177,654;395,9156;333,0054;249,4648
False;True;True;False;2;5;53,96693;287,0953;289,6686;157,8541
False;True;True;False;2;6;17,61137;271,4321;277,4694;-33,47888
False;True;True;False;2;7;94,1155;292,1545;313,9901;130,8004
True;True;True;False;0;0;283,3336;279,3392;307,5246;-24,87281
True;True;True;False;0;1;304,2597;358,2442;380,816;-99,41093
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;406,359;316,3058;204,1994
True;True;True;False;0;5;384,4192;376,9801;310,1433;-94,61971
True;True;True;False;0;6;404,4385;287,6931;269,728;79,71098
True;True;True;False;0;7;331,1567;278,314;339,7642;85,96056
True;True;True;False;1;0;325,6785;329,1557;353,5555;-99,85831
True;True;True;False;1;1;325,227;335,7947;379,4611;-99,93902
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;382,8876;331,4023;227,4727
True;True;True;False;1;4;392,6369;401,8539;352,1233;228,0532
True;True;True;False;1;5;361,8517;333,121;334,9444;-85,39247
True;True;True;False;1;6;344,2082;319,3322;342,9164;-34,97874
True;True;True;False;1;7;320,0824;307,3992;311,2024;4,100538
True;True;True;False;2;0;302,3457;304,0898;316,5834;-99,99998
True;True;True;False;2;1;314,3568;306,1314;325,9604;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;385,87;399,1532;338,7794;257,2311
True;True;True;False;2;5;348,3607;309,5086;309,5164;79,03885
True;True;True;False;2;6;335,0177;285,0209;293,2873;-59,20942
True;True;True;False;2;7;285,8776;285,5983;278,2336;-95,17052
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;256,2992;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;66,66772;60,47456;281,1276
True;False;False;True;0;2;306,2988;167,8461;69,60708;283,7019
True;False;False;True;0;3;381,742;220,6386;169,6543;236,9685
True;False;False;True;0;4;414,6389;287,9045;250,2788;329,8947
True;False;False;True;0;5;379,6407;168,1416;190,3191;129,8521
True;False;False;True;0;6;339,5239;97,07526;99,64565;158,5474
True;False;False;True;0;7;291,1334;167,5515;130,6021;346,4063
True;False;False;True;1;0;340,2428;240,4088;255,7074;385,1531
True;False;False;True;1;1;308,8516;127,1465;114,0944;336,0608
True;False;False;True;1;2;306,2547;63,41914;80,04961;295,6646
True;False;False;True;1;3;363,1602;205,1803;112,9469;340,3845
True;False;False;True;1;4;415,9052;254,6089;260,0358;350,2054
True;False;False;True;1;5;354,5872;234,6725;232,2143;332,6516
True;False;False;True;1;6;333,977;153,5426;207,9032;328,8849
True;False;False;True;1;7;333,5309;226,5973;231,1778;354,506
True;False;False;True;2;0;325,4598;239,9684;244,1391;373,3301
True;False;False;True;2;1;288,4215;99,9017;-24,99716;280,7304
True;False;False;True;2;2;282,5599;70,2553;10,05087;280,8859
True;False;False;True;2;3;317,212;170,6361;107,6038;298,718
True;False;False;True;2;4;405,6926;230,8195;238,1982;336,4767
True;False;False;True;2;5;328,523;178,5787;219,6455;337,8674
True;False;False;True;2;6;305,9856;173,0832;204,6317;318,7416
True;False;False;True;2;7;319,616;203,6749;227,5085;323,5057
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;387,1617
False;True;False;True;0;2;222,5482;418,3477;-41,40175;336,0023
False;True;False;True;0;3;52,99766;414,0455;-29,96571;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;301,4161
False;True;False;True;0;5;20,24992;315,9369;222,2083;367,9933
False;True;False;True;0;6;-84,58092;228,5236;179,624;374,2334
False;True;False;True;0;7;-11,19695;299,066;121,8062;399,1351
False;True;False;True;1;0;265,5636;329,358;-98,95434;385,5475
False;True;False;True;1;1;240,9715;304,9963;-99,99894;335,7676
False;True;False;True;1;2;223,7183;382,6327;-98,65435;360,3198
False;True;False;True;1;3;15,77314;381,0195;68,29078;352,0933
False;True;False;True;1;4;-99,75557;357,9154;264,1367;325,2124
False;True;False;True;1;5;-99,99995;308,2245;239,4279;310,851
False;True;False;True;1;6;-99,77832;352,3278;249,7798;372,1051
False;True;False;True;1;7;-16,58337;339,0311;157,0065;372,2128
False;True;False;True;2;0;238,7241;328,4994;-99,99998;350,1671
False;True;False;True;2;1;211,7508;292,3909;-100;264,3113
False;True;False;True;2;2;212,7147;357,2782;-99,99998;326,7828
False;True;False;True;2;3;14,34528;356,6938;90,08147;308,7988
False;True;False;True;2;4;-99,99996;318,1596;268,4708;293,0121
False;True;False;True;2;5;-99,99998;303,3728;226,1281;312,0037
False;True;False;True;2;6;-99,99998;283,4248;252,2461;314,9859
False;True;False;True;2;7;-50,20174;302,9782;151,8732;331,2424
True;True;False;True;0;0;265,006;274,6684;39,95176;403,4429
True;True;False;True;0;1;276,9688;363,464;-88,38478;338,2037
True;True;False;True;0;2;320,9545;387,1574;-51,25914;299,1694
True;True;False;True;0;3;396,1417;400,847;-77,9725;311,3712
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;389,662;351,1863;185,5342;333,1637
True;True;False;True;0;6;353,1335;316,6297;163,9491;351,3203
True;True;False;True;0;7;373,041;259,9033;-99,93452;372,7703
True;True;False;True;1;0;322,4851;332,661;-96,54848;342,6901
True;True;False;True;1;1;309,7084;306,6601;-98,92607;333,0703
True;True;False;True;1;2;323,2244;362,4341;-88,8407;324,3052
True;True;False;True;1;3;348,1536;372,7532;133,4046;333,8316
True;True;False;True;1;4;431,0294;416,4106;261,2459;345,3027
True;True;False;True;1;5;375,6866;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;340,1893;323,1529;-97,95731;350,1507
True;True;False;True;2;0;308,1555;301,672;-99,99609;305,9362
True;True;False;True;2;1;278,2872;311,091;-84,77721;282,8753
True;True;False;True;2;2;292,328;321,1389;-47,92169;306,3453
True;True;False;True;2;3;323,1222;344,3707;129,0605;309,1273
True;True;False;True;2;4;408,6058;402,7848;273,1668;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;292,8869;-65,77383;308,1261
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;2,62528;187,0708;367,3863;287,6376
False;False;True;True;0;4;75,64248;150,1682;313,4445;280,8709
False;False;True;True;0;5;79,76464;71,01517;264,7308;368,5936
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;332,9893;335,2106
False;False;True;True;1;4;-92,12611;159,7834;327,4543;305,9867
False;False;True;True;1;5;-80,73753;119,1006;304,4007;323,4686
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;310,8953
False;False;True;True;2;4;-99,96263;150,2455;287,1524;282,0765
False;False;True;True;2;5;-73,44894;13,5221;290,7412;280,2666
False;False;True;True;2;6;165,5994;154,9558;346,4525;366,7986
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;334,5344;323,0439
True;False;True;True;0;1;268,7371;20,54044;370,9788;318,354
True;False;True;True;0;2;316,0463;123,3376;386,7142;315,7418
True;False;True;True;0;3;369,5666;208,3942;370,2015;322,3624
True;False;True;True;0;4;420,6425;42,77084;332,7201;319,4958
True;False;True;True;0;5;381,5663;-26,68046;291,7773;373,5511
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;331,8919;369,9174
True;False;True;True;1;0;349,4601;238,5571;390,1579;399,4451
True;False;True;True;1;1;321,3515;9,335631;346,7511;325,1377
True;False;True;True;1;2;319,0081;32,60556;355,3991;310,3062
True;False;True;True;1;3;323,5487;157,4867;359,4147;319,9482
True;False;True;True;1;4;373,8216;159,3548;341,214;361,1047
True;False;True;True;1;5;371,4804;123,451;352,5873;358,2046
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;376,6121
True;False;True;True;2;0;347,434;228,8523;358,325;376,0624
True;False;True;True;2;1;296,0657;1,259403;333,642;300,529
True;False;True;True;2;2;300,143;-48,93919;317,3685;291,8428
True;False;True;True;2;3;291,772;54,5976;294,6116;301,1637
True;False;True;True;2;4;368,9031;150,5054;311,6156;342,3246
True;False;True;True;2;5;355,2392;53,68869;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;356,3301
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;357,8354;355,8053
False;True;True;True;0;2;213,4997;358,384;383,4301;311,1534
False;True;True;True;0;3;-99,49093;400,0164;367,8219;312,5237
False;True;True;True;0;4;1,200275;422,2122;301,544;319,1377
False;True;True;True;0;5;100,0776;357,2341;257,4688;358,0369
False;True;True;True;0;6;-75,23066;239,0861;292,7847;378,2992
False;True;True;True;0;7;25,36754;300,1497;339,7288;396,0611
False;True;True;True;1;0;256,9093;342,051;389,707;376,8209
False;True;True;True;1;1;228,3063;328,3678;347,5124;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,543;329,5602
False;True;True;True;1;3;-99,21323;371,5705;340,5341;355,3125
False;True;True;True;1;4;-93,57828;343,6881;345,0451;324,7746
False;True;True;True;1;5;18,44442;313,5822;321,5393;311,4569
False;True;True;True;1;6;-23,29192;323,0409;332,697;357,9997
False;True;True;True;1;7;145,6437;328,6505;357,5638;336,3891
False;True;True;True;2;0;245,6076;320,3807;355,0574;340,7574
False;True;True;True;2;1;146,9323;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;372,0349;306,9824;299,5974
False;True;True;True;2;4;-99,99587;334,2755;330,923;333,786
False;True;True;True;2;5;-62,38186;292,1705;298,4456;308,4642
False;True;True;True;2;6;103,1406;304,0711;305,7676;335,908
False;True;True;True;2;7;210,4807;302,0523;315,6215;326,0135
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;349,942;336,9156
True;True;True;True;0;2;265,7034;344,8052;358,8181;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;413,4294;314,3086;313,9577
True;True;True;True;0;5;365,6418;372,4625;272,6492;384,0536
True;True;True;True;0;6;392,7212;279,7806;274,7675;327,1819
True;True;True;True;0;7;362,5375;273,201;353,3276;341,9116
True;True;True;True;1;0;303,3659;314,1308;404,8317;379,6261
True;True;True;True;1;1;310,8355;342,6548;353,3267;338,2741
True;True;True;True;1;2;312,722;403,6553;397,3756;310,6036
True;True;True;True;1;3;342,8837;350,119;353,1891;322,1525
True;True;True;True;1;4;426,1136;369,4024;348,5025;360,139
True;True;True;True;1;5;350,2971;368,1218;330,9256;345,7643
True;True;True;True;1;6;380,4479;342,5194;323,0766;399,05
True;True;True;True;1;7;339,4103;320,4589;340,5156;346,1564
True;True;True;True;2;0;325,027;316,0235;395,5166;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;328,4275;367,4888;365,7468;313,5011
True;True;True;True;2;3;337,1817;334,225;323,2118;305,1581
True;True;True;True;2;4;401,7414;380,5717;362,6696;342,5363
True;True;True;True;2;5;339,5117;315,3986;294,0553;319,1409
True;True;True;True;2;6;374,1386;308,5363;297,8274;374,823
True;True;True;True;2;7;317,1565;287,7555;320,2166;325,1216
