Episodios del archivo;13400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;348,2925;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;270,5588;323,1025;16,33717;-65,24665
True;True;False;False;1;1;303,6576;340,1694;-60,11419;-88,70534
True;True;False;False;1;2;245,8884;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;294,2625;280,5281;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;316,9658;-98,68151;-100
True;True;False;False;2;1;313,2257;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;275,6952;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;187,5675;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;190,3131;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;352,9737;170,8017;285,9106;-100
True;False;True;False;1;7;130,8919;61,40912;327,0944;-100
True;False;True;False;2;0;254,8825;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;368,9116;224,4681;170,8232;-100
True;False;True;False;2;7;107,3703;70,94659;300,3763;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;398,718;117,6277;-100
False;True;True;False;0;6;-100;124,5141;288,8131;-100
False;True;True;False;0;7;-100;278,5581;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;299,4684;-100
False;True;True;False;1;6;-100;310,8007;278,1062;-100
False;True;True;False;1;7;-100;323,0038;245,7738;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;246,3373;62,23319;-100
False;True;True;False;2;6;-100;286,6808;318,8002;-100
False;True;True;False;2;7;-100;197,493;270,197;-100
True;True;True;False;0;0;271,1964;338,3742;306,3234;-85,58311
True;True;True;False;0;1;263,1097;421,1841;379,2264;-25,06841
True;True;True;False;0;2;252,2175;400,2177;260,6306;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;416,9402;187,7195;10,93133
True;True;True;False;0;5;377,7062;399,1755;250,3095;-21,55631
True;True;True;False;0;6;312,4287;300,973;288,3691;-46,78089
True;True;True;False;0;7;346,3477;260,5313;326,3976;-43,44362
True;True;True;False;1;0;295,1878;333,0167;389,1273;-64,08295
True;True;True;False;1;1;339,6661;386,8872;368,0297;-80,03684
True;True;True;False;1;2;370,0086;418,966;387,4232;89,21577
True;True;True;False;1;3;357,2959;378,5623;360,7986;222,7929
True;True;True;False;1;4;408,7502;402,0979;342,0056;87,61984
True;True;True;False;1;5;330,85;340,1285;297,2965;-43,99379
True;True;True;False;1;6;364,1502;338,9834;309,0075;-96,1787
True;True;True;False;1;7;342,3071;327,4612;310,6015;-91,64751
True;True;True;False;2;0;310,1516;339,1533;337,9091;-100
True;True;True;False;2;1;295,041;322,2156;340,7846;-12,91998
True;True;True;False;2;2;396,5411;417,8706;449,9567;32,37516
True;True;True;False;2;3;342,9827;376,0671;333,9663;-12,14884
True;True;True;False;2;4;395,7592;407,6338;357,1735;232,686
True;True;True;False;2;5;243,6484;317,0005;289,219;-5,878116
True;True;True;False;2;6;371,6538;322,2888;315,9158;-99,99039
True;True;True;False;2;7;285,5902;296,3223;283,6315;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;201,0002;-77,63564;-63,12171;388,9934
True;False;False;True;0;2;284,3804;-1,859969;-69,31156;328,6989
True;False;False;True;0;3;414,4718;0,2068611;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;288,0708;-75,17963;-100;136,4024
True;False;False;True;1;1;317,0886;-83,30294;-82,89085;327,0008
True;False;False;True;1;2;338,189;-53,83684;-100;338,8164
True;False;False;True;1;3;319,2561;-73,24191;-100;329,6514
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;298,8228;-100;-100;214,0479
True;False;False;True;2;2;318,1447;-100;-100;305,1772
True;False;False;True;2;3;235,2714;-96,12062;-100;316,0465
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;67,71681;369,6525;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;122,506;-100;382,581
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;315,7722;-26,70125;0
False;True;False;True;1;3;-100;369,8183;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;250,0068
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;80,10254;204,5534;-24,41797;399,0862
False;True;False;True;1;7;141,3587;310,4775;95,09435;176,6149
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;169,8246
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;263,132;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;327,6737;332,7908;53,79525;376,1199
True;True;False;True;0;1;308,8998;368,1167;-57,99361;382,3464
True;True;False;True;0;2;342,4298;423,8284;-99,64173;339,5591
True;True;False;True;0;3;398,0771;395,8897;-18,65952;299,545
True;True;False;True;0;4;409,8748;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;404,0662;251,2901;22,39757;382,9136
True;True;False;True;1;0;343,5498;326,3364;-23,96398;361,4512
True;True;False;True;1;1;346,3283;339,8584;-53,93155;342,0743
True;True;False;True;1;2;368,5988;421,8142;-80,34361;355,7079
True;True;False;True;1;3;333,03;358,5077;-99,99722;335,334
True;True;False;True;1;4;405,3293;369,2664;-92,29391;353,1476
True;True;False;True;1;5;369,6487;364,4095;140,3655;369,2195
True;True;False;True;1;6;392,0803;347,9523;152,8155;330,5225
True;True;False;True;1;7;349,0665;320,3362;139,684;367,5431
True;True;False;True;2;0;327,8769;324,3119;-20,76088;343,6298
True;True;False;True;2;1;328,6037;291,7498;-99,81412;297,0584
True;True;False;True;2;2;343,5628;349,0727;-99,88917;339,957
True;True;False;True;2;3;324,5882;348,6125;-71,49425;323,3199
True;True;False;True;2;4;401,0732;371,0419;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;320,8423;181,2361;396,999
True;True;False;True;2;7;314,8402;293,9451;-20,76892;325,7512
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;388,11;252,0297
False;False;True;True;0;4;-100;-40,60241;74,28629;324,8497
False;False;True;True;0;5;-59,29219;-87,85593;292,1126;379,7705
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;350,1396;165,2615
False;False;True;True;1;3;-100;41,11801;290,2879;314,0093
False;False;True;True;1;4;-78,01328;70,11208;306,5745;319,3935
False;False;True;True;1;5;-97,92796;-22,21772;296,8059;297,7743
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;254,2239
False;False;True;True;2;4;-100;-100;300,3953;318,545
False;False;True;True;2;5;-100;-100;290,1909;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;350,7061;386,3646
True;False;True;True;0;1;275,4614;-99,93667;415,1202;416,4656
True;False;True;True;0;2;329,4701;-50,81783;382,3219;343,375
True;False;True;True;0;3;388,9901;-55,31082;394,6777;295,338
True;False;True;True;0;4;429,6514;7,564428;319,0396;325,0995
True;False;True;True;0;5;428,0193;-73,37591;226,2394;404,3727
True;False;True;True;0;6;285,4666;79,82502;226,9975;377,8674
True;False;True;True;0;7;118,3555;41,34462;363,7827;241,8053
True;False;True;True;1;0;334,8521;167,4811;407,5301;378,0374
True;False;True;True;1;1;325,8344;-5,100339;377,6495;350,969
True;False;True;True;1;2;343,876;-43,49065;429,7798;366,2963
True;False;True;True;1;3;321,1847;-54,47367;370,4442;324,0301
True;False;True;True;1;4;351,3589;-91,17813;315,8533;345,0171
True;False;True;True;1;5;341,3603;16,68502;312,5278;329,4332
True;False;True;True;1;6;370,2618;206,587;341,4598;390,9043
True;False;True;True;1;7;352,2306;218,3729;371,4641;352,9192
True;False;True;True;2;0;316,618;43,44156;410,7625;387,2767
True;False;True;True;2;1;299,2781;-81,53708;322,3903;309,7051
True;False;True;True;2;2;316,1365;-70,70226;358,6858;348,364
True;False;True;True;2;3;292,9536;-99,88976;295,6724;315,6992
True;False;True;True;2;4;363,3237;-99,59938;318,1051;338,1048
True;False;True;True;2;5;322,6901;-99,3765;291,1522;312,6245
True;False;True;True;2;6;351,1865;163,5096;322,4487;376,0529
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;400,5666;345,9303
False;True;True;True;0;1;6,243663;382,5079;395,9604;325,5403
False;True;True;True;0;2;87,78584;380,4457;428,1713;328,7605
False;True;True;True;0;3;-53,30679;415,6283;407,1653;297,0262
False;True;True;True;0;4;-97,30584;412,4592;315,2477;317,9819
False;True;True;True;0;5;-13,96393;372,6258;298,6957;405,0329
False;True;True;True;0;6;-36,27262;315,4864;328,7476;390,411
False;True;True;True;0;7;-64,51217;301,425;433,6113;364,2823
False;True;True;True;1;0;133,7865;360,7903;408,2322;386,802
False;True;True;True;1;1;96,25725;350,5052;384,7735;345,6755
False;True;True;True;1;2;18,38334;381,2245;425,8606;312,5591
False;True;True;True;1;3;-88,7597;388,3537;353,9231;322,8481
False;True;True;True;1;4;-41,76166;366,2003;342,2762;337,3688
False;True;True;True;1;5;-38,15113;298,2426;309,9736;341,8091
False;True;True;True;1;6;1,323513;310,0349;326,669;386,067
False;True;True;True;1;7;41,17849;320,8233;356,9094;351,8157
False;True;True;True;2;0;174,7733;372,2297;408,862;420,8323
False;True;True;True;2;1;90,0178;332,1489;343,9997;332,0415
False;True;True;True;2;2;118,3477;335,6955;390,653;356,4886
False;True;True;True;2;3;-89,72239;302,515;309,9822;282,3775
False;True;True;True;2;4;-99,93827;398,7985;340,7904;332,08
False;True;True;True;2;5;-100;297,1455;289,8888;319,4271
False;True;True;True;2;6;-23,24732;318,5409;335,0578;361,7032
False;True;True;True;2;7;73,24673;262,4597;301,0885;313,8163
True;True;True;True;0;0;343,2834;319,0505;433,2687;389,6356
True;True;True;True;0;1;301,6552;421,252;415,1031;418,3329
True;True;True;True;0;2;351,6848;424,9159;433,4373;359,8523
True;True;True;True;0;3;417,9992;414,3601;409,4868;308,8298
True;True;True;True;0;4;420,8645;417,3711;317,6662;312,9432
True;True;True;True;0;5;419,8673;428,2898;277,6275;403,387
True;True;True;True;0;6;419,5132;340,7425;334,7414;415,3195
True;True;True;True;0;7;425,5752;270,1076;402,017;409,6316
True;True;True;True;1;0;330,884;356,905;405,9596;384,9495
True;True;True;True;1;1;360,931;413,9977;382,4463;363,9387
True;True;True;True;1;2;360,1393;427,6451;417,1933;366,6421
True;True;True;True;1;3;347,873;370,0542;373,7825;344,8801
True;True;True;True;1;4;380,899;394,6596;347,0662;352,9234
True;True;True;True;1;5;337,5956;328,9624;339,6113;379,8806
True;True;True;True;1;6;395,597;336,019;339,4328;376,9482
True;True;True;True;1;7;377,7232;336,3491;351,975;354,3237
True;True;True;True;2;0;332,0026;345,6348;392,0701;387,1263
True;True;True;True;2;1;329,8531;336,2198;346,0973;326,9059
True;True;True;True;2;2;354,6545;405,1007;385,1863;352,5817
True;True;True;True;2;3;326,3535;341,1006;378,5046;331,3516
True;True;True;True;2;4;411,2206;400,3676;348,8621;338,2278
True;True;True;True;2;5;351,9992;318,8648;317,2029;313,7002
True;True;True;True;2;6;398,3305;334,9616;332,9665;382,3398
True;True;True;True;2;7;322,6711;301,9584;317,4624;325,6825
