Episodios del archivo;36000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;421,9921;321,9292;-99,98463;-99,8228
True;True;False;False;1;0;321,8369;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;343,0302;343,5458;-99,8776;-77,85334
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;337,6404;336,5375;-97,56482;-99,84227
True;True;False;False;2;0;321,7505;310,459;-99,99519;-99,99007
True;True;False;False;2;1;298,715;275,6368;-100;-98,13358
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;309,1909;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;425,9407;289,4831;-95,63737
False;True;True;False;0;6;-91,48873;313,9748;314,8363;-100
False;True;True;False;0;7;-66,84358;323,5802;421,7238;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;340,6744;321,5597;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,74786;333,465;350,8956;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;297,2996;297,3018;-100
False;True;True;False;2;6;-100;322,582;348,6636;-100
False;True;True;False;2;7;-100;299,4814;282,9849;-100
True;True;True;False;0;0;326,135;339,3428;415,7142;-99,98518
True;True;True;False;0;1;318,4837;440,1995;404,6385;-77,27346
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;384,3014;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;419,6656;430,3746;296,0703;-99,81188
True;True;True;False;0;6;433,2984;331,3375;291,6079;-81,62771
True;True;True;False;0;7;421,028;324,8607;391,4465;-99,99998
True;True;True;False;1;0;360,8735;362,3228;426,1446;-99,99968
True;True;True;False;1;1;344,0091;374,7129;393,7632;-99,16582
True;True;True;False;1;2;351,6281;407,4454;369,8214;98,09648
True;True;True;False;1;3;360,4451;402,266;362,2139;77,36631
True;True;True;False;1;4;386,5302;416,6452;347,9583;212,9533
True;True;True;False;1;5;344,8743;356,3328;332,9908;-99,86058
True;True;True;False;1;6;354,2156;354,9885;317,8949;-99,99925
True;True;True;False;1;7;355,5816;354,2667;367,9178;-99,99998
True;True;True;False;2;0;328,0618;367,007;380,0943;-99,99855
True;True;True;False;2;1;316,9311;322,8278;333,8379;-72,13902
True;True;True;False;2;2;349,1748;399,8087;359,3699;30,97245
True;True;True;False;2;3;346,6363;361,0953;332,6416;-90,04227
True;True;True;False;2;4;382,0475;403,3994;338,9624;111,6817
True;True;True;False;2;5;311,2394;336,3271;289,6076;-27,31182
True;True;True;False;2;6;411,8813;357,5414;351,5745;-99,99986
True;True;True;False;2;7;301,8378;323,7603;312,3893;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;405,1927
True;False;False;True;0;2;340,074;39,76904;-32,33636;295,6671
True;False;False;True;0;3;390,1234;134,3969;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;346,585;-56,29668;-93,50709;329,5032
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;336,2794;155,6799;-94,74768;343,3672
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;301,3999;-98,65211;-100;286,2056
True;False;False;True;2;2;317,1842;-99,79689;-99,64417;304,1621
True;False;False;True;2;3;293,3549;53,39618;-98,76095;297,3522
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;328,6068;291,8745;-94,53337;419,1893
True;True;False;True;0;1;306,272;418,2602;-99,99849;398,0632
True;True;False;True;0;2;353,2537;416,7951;-99,97968;337,6094
True;True;False;True;0;3;451,3618;433,2663;-98,23679;347,2659
True;True;False;True;0;4;431,0282;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;418,8455;324,1652;151,2756;369,2473
True;True;False;True;0;7;437,8317;350,6283;-99,99964;417,144
True;True;False;True;1;0;352,7344;324,4944;-99,99997;389,5875
True;True;False;True;1;1;355,4209;335,7068;-99,99998;325,5145
True;True;False;True;1;2;378,5038;343,8965;-99,97859;334,8652
True;True;False;True;1;3;374,5742;381,2326;-97,68829;338,7304
True;True;False;True;1;4;403,1033;407,559;108,8692;350,8755
True;True;False;True;1;5;381,8393;360,6685;164,0346;318,3401
True;True;False;True;1;6;426,1197;334,4951;158,3337;403,1002
True;True;False;True;1;7;365,7655;340,1576;-93,99203;367,8004
True;True;False;True;2;0;368,2533;290,7209;-99,99968;357,3127
True;True;False;True;2;1;302,73;287,3929;-99,99895;304,3523
True;True;False;True;2;2;333,5297;387,8763;-99,61522;311,7351
True;True;False;True;2;3;322,1155;343,4617;-80,63654;299,7289
True;True;False;True;2;4;411,218;390,7556;207,2141;338,3969
True;True;False;True;2;5;379,9362;352,2665;84,84914;337,372
True;True;False;True;2;6;412,2597;337,8288;224,6217;329,3276
True;True;False;True;2;7;343,1492;302,3339;-23,97928;335,2086
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-33,24559;138,3247;411,1111;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;342,4783;323,0236
False;False;True;True;0;5;-94,14233;-40,29353;288,1482;374,5542
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;136,9231;351,6965;341,9221
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-93,69013;72,32412;334,6015;333,1292
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-96,42062;53,45686;295,6764;289,1593
False;False;True;True;2;4;-99,91487;138,4287;312,0419;320,1647
False;False;True;True;2;5;-100;-16,53803;317,3291;286,5437
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;410,6505;398,7525
True;False;True;True;0;1;307,808;-68,93179;427,1097;438,9707
True;False;True;True;0;2;337,7653;-17,90713;441,1111;340,0384
True;False;True;True;0;3;432,9344;138,654;400,4082;315,9384
True;False;True;True;0;4;442,259;76,54426;337,1985;338,3357
True;False;True;True;0;5;434,4796;-18,02543;268,4445;444,9873
True;False;True;True;0;6;317,4511;145,2353;278,0751;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;409,9154
True;False;True;True;1;1;347,3653;-56,11218;398,6925;369,8739
True;False;True;True;1;2;367,8304;-73,22524;444,0614;367,3662
True;False;True;True;1;3;344,4227;129,3812;340,3661;340,6715
True;False;True;True;1;4;418,0457;146,974;321,4967;352,0415
True;False;True;True;1;5;398,9658;38,8231;348,8755;370,2156
True;False;True;True;1;6;382,7943;168,8249;334,2058;413,523
True;False;True;True;1;7;356,8377;200,8037;360,4692;398,2329
True;False;True;True;2;0;354,8298;37,57327;350,2789;420,8839
True;False;True;True;2;1;297,2014;-21,94351;334,1006;317,9084
True;False;True;True;2;2;337,781;-93,51527;373,0197;341,944
True;False;True;True;2;3;320,3015;54,59756;342,8657;301,8855
True;False;True;True;2;4;340,3194;144,0449;300,1339;359,1203
True;False;True;True;2;5;332,7419;97,91803;296,6617;316,9472
True;False;True;True;2;6;374,7125;195,9716;291,8409;410,6318
True;False;True;True;2;7;232,9853;11,87603;229,5252;373,1781
False;True;True;True;0;0;110,1846;304,8392;402,1067;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;382,9718
False;True;True;True;0;2;205,9767;423,3345;383,5343;328,3193
False;True;True;True;0;3;-99,99933;434,906;446,4582;326,4133
False;True;True;True;0;4;-74,16775;450,6381;349,72;350,2056
False;True;True;True;0;5;-84,35162;423,3281;295,2628;437,039
False;True;True;True;0;6;-99,99899;306,2478;350,5982;430,4272
False;True;True;True;0;7;-99,37537;302,2616;431,5245;418,1086
False;True;True;True;1;0;209,6908;329,5784;413,6892;345,5596
False;True;True;True;1;1;210,9264;358,4619;404,045;351,6081
False;True;True;True;1;2;191,0115;411,8931;434,1831;349,8993
False;True;True;True;1;3;-94,88139;401,2069;371,617;352,8859
False;True;True;True;1;4;-99,99966;388,1089;357,177;329,8503
False;True;True;True;1;5;-99,99998;334,9857;346,1749;318,8084
False;True;True;True;1;6;-99,99702;365,9443;367,5118;422,8323
False;True;True;True;1;7;-88,99599;361,947;375,3214;434,4675
False;True;True;True;2;0;31,87101;315,1011;428,0488;360,2346
False;True;True;True;2;1;82,93053;318,066;365,241;338,3998
False;True;True;True;2;2;-54,20917;369,1936;400,1751;346,721
False;True;True;True;2;3;-47,2019;348,295;316,182;302,8352
False;True;True;True;2;4;-99,99712;370,7555;349,0746;332,0675
False;True;True;True;2;5;-99,99798;363,1492;325,5138;322,5596
False;True;True;True;2;6;-99,99992;314,8653;345,921;363,9856
False;True;True;True;2;7;-59,51426;266,0126;325,209;316,7341
True;True;True;True;0;0;356,1296;358,2849;446,7719;431,9738
True;True;True;True;0;1;315,5004;427,9305;441,5926;426,9949
True;True;True;True;0;2;351,4512;449,2043;427,422;333,5596
True;True;True;True;0;3;453,5291;434,0623;429,9107;317,2284
True;True;True;True;0;4;428,8184;449,9981;347,309;338,3694
True;True;True;True;0;5;419,7717;446,3286;333,7216;416,3625
True;True;True;True;0;6;443,421;364,2992;339,9277;421,9252
True;True;True;True;0;7;442,6079;295,8552;434,3143;424,6988
True;True;True;True;1;0;353,496;359,4146;386,2789;423,5639
True;True;True;True;1;1;338,1018;397,1204;364,1963;392,6606
True;True;True;True;1;2;372,7288;428,3721;387,6599;363,0683
True;True;True;True;1;3;362,3145;395,7448;386,4382;342,2966
True;True;True;True;1;4;421,7788;401,2284;365,7566;356,8989
True;True;True;True;1;5;372,5861;385,8564;352,1167;354,3578
True;True;True;True;1;6;409,2975;361,9604;373,5022;395,6659
True;True;True;True;1;7;367,6011;359,7406;378,8278;389,4173
True;True;True;True;2;0;364,7224;368,7538;380,4562;420,7507
True;True;True;True;2;1;316,6018;323,4778;329,7808;330,4474
True;True;True;True;2;2;343,9922;382,3652;398,3774;341,4446
True;True;True;True;2;3;321,9661;354,9616;334,0777;325,6886
True;True;True;True;2;4;416,0984;365,7732;355,3284;361,428
True;True;True;True;2;5;374,1469;339,6248;339,9875;331,5709
True;True;True;True;2;6;402,3587;361,8853;362,1664;426,3828
True;True;True;True;2;7;348,3367;334,9129;352,5101;367,8844
