Episodios del archivo;25900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;407,598;262,4841;-99,82108;-96,77675
True;True;False;False;1;0;312,7704;285,2673;-92,60372;-66,29893
True;True;False;False;1;1;304,195;281,2994;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;352,331;-44,63037;-73,27865
True;True;False;False;2;0;292,5669;285,7683;-98,40921;-91,97965
True;True;False;False;2;1;303,0915;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;392,121;274,4163;-79,19737
False;True;True;False;0;6;-79,22054;281,5245;310,4654;-100
False;True;True;False;0;7;26,4817;289,1937;361,9523;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,23744;283,8571;298,8054;-98,58298
False;True;True;False;1;6;-99,54036;313,0165;303,4731;-98,94328
False;True;True;False;1;7;-67,22718;299,4674;293,5621;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,8126;243,2095;-100
False;True;True;False;2;6;-100;288,1422;300,3289;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;306,8066;321,8477;410,9887;-54,34867
True;True;True;False;0;1;297,5392;421,08;375,0587;-15,30164
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;368,3028;435,3959;291,3436;51,9575
True;True;True;False;0;6;392,8748;335,8594;321,6518;-19,3735
True;True;True;False;0;7;365,606;300,4289;383,0118;-92,80855
True;True;True;False;1;0;309,0672;349,8321;358,6695;-92,55467
True;True;True;False;1;1;300,2726;337,4331;322,4925;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;334,7864;331,8052;315,0422;-9,899347
True;True;True;False;1;6;364,0464;344,2819;315,1646;-78,7123
True;True;True;False;1;7;334,3085;363,0395;329,3084;-99,29494
True;True;True;False;2;0;302,9319;340,8614;327,0385;-73,34585
True;True;True;False;2;1;303,3289;312,5402;351,4362;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;307,538;292,5976;41,9691
True;True;True;False;2;6;325,4674;341,867;305,5831;-96,61241
True;True;True;False;2;7;299,3413;323,258;285,0493;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;403,4817
True;False;False;True;0;2;285,6882;156,1276;106,493;321,553
True;False;False;True;0;3;378,4504;129,8548;43,42433;316,7343
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;315,214;54,90108;-5,515685;280,7142
True;False;False;True;1;2;279,1234;30,64127;92,36211;300,1548
True;False;False;True;1;3;325,3671;121,5789;86,6;295,5309
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;299,6746
True;False;False;True;2;2;278,0073;40,76622;17,73501;272,1266
True;False;False;True;2;3;291,6785;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;361,3501;325,6635;-80,5818;462,5261
True;True;False;True;0;1;323,534;377,5128;-65,36624;435,5833
True;True;False;True;0;2;327,4414;373,85;22,26361;268,6724
True;True;False;True;0;3;429,5289;388,6707;138,9601;267,4608
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;436,3109;318,966;-97,25649;466,4621
True;True;False;True;1;0;331,6798;303,2614;-93,18262;353,7994
True;True;False;True;1;1;340,6246;328,1437;-99,67123;313,8133
True;True;False;True;1;2;338,4119;342,6565;-92,91835;305,8386
True;True;False;True;1;3;327,3107;332,6163;49,36489;307,322
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;339,7801;315,6788;-61,49354;364,8256
True;True;False;True;2;0;326,7159;293,3185;-99,22023;354,8445
True;True;False;True;2;1;327,2437;297,7324;-98,68536;303,6594
True;True;False;True;2;2;324,0644;330,596;-66,62562;277,8515
True;True;False;True;2;3;312,3921;331,4256;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;85,59745;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;391,8896;294,2252
False;False;True;True;0;4;-74,11895;14,33504;222,3307;284,4653
False;False;True;True;0;5;-45,44624;-10,27254;290,7994;356,3902
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;89,77224;128,4278;296,6417;318,4471
False;False;True;True;1;4;-61,43589;87,09052;313,8809;307,0588
False;False;True;True;1;5;-41,23476;142,5141;302,7828;295,6802
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;262,6198;257,5629
False;False;True;True;2;4;-64,7892;126,9255;299,1828;295,7268
False;False;True;True;2;5;-100;-40,74505;296,7737;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;314,9326;-39,01497;409,2095;433,8645
True;False;True;True;0;2;316,6972;9,608219;431,962;347,2943
True;False;True;True;0;3;374,0941;142,9805;422,9118;320,5421
True;False;True;True;0;4;409,1161;80,83958;293,0392;354,333
True;False;True;True;0;5;404,3813;2,402017;307,2777;438,5056
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;33,83327;337,0708;349,4434
True;False;True;True;1;2;297,5174;-20,58044;352,2356;342,4427
True;False;True;True;1;3;329,6863;127,5385;323,0977;336,4281
True;False;True;True;1;4;345,4388;149,9612;311,4196;333,3962
True;False;True;True;1;5;338,4507;144,5701;313,8032;358,2041
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;328,2129;326,0775
True;False;True;True;2;2;299,4115;130,7094;308,9436;327,8837
True;False;True;True;2;3;267,0339;53,02108;269,4355;316,4101
True;False;True;True;2;4;337,3965;148,1985;308,2552;336,3602
True;False;True;True;2;5;326,5676;149,5575;297,6267;326,7482
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-80,8511;412,0686;440,9106;286,2373
False;True;True;True;0;4;-89,39248;409,3789;344,1248;287,1609
False;True;True;True;0;5;-83,25939;358,4695;296,9467;364,4028
False;True;True;True;0;6;-96,87889;262,2019;333,3321;364,7344
False;True;True;True;0;7;106,6753;237,5983;432,9654;382,1725
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;72,43892;348,0986;331,4827;303,809
False;True;True;True;1;4;-63,30568;338,4408;339,0151;306,0032
False;True;True;True;1;5;-88,77225;319,4654;345,6956;320,2459
False;True;True;True;1;6;-31,56488;304,2716;358,618;341,1224
False;True;True;True;1;7;33,43475;303,5041;361,785;330,9736
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;308,5789;303,933;283,6446
False;True;True;True;2;4;-72,90462;353,3127;335,4373;321,6057
False;True;True;True;2;5;-76,25654;299,1963;305,3503;285,208
False;True;True;True;2;6;-90,6764;305,1571;335,6531;328,4823
False;True;True;True;2;7;93,05104;257,048;314,9897;318,9101
True;True;True;True;0;0;344,5632;327,0227;442,8814;419,5898
True;True;True;True;0;1;293,0222;426,831;423,1424;447,729
True;True;True;True;0;2;342,7191;424,8116;422,1132;366,82
True;True;True;True;0;3;433,2167;425,4691;411,6596;327,1044
True;True;True;True;0;4;437,9877;430,5512;362,4467;349,8146
True;True;True;True;0;5;417,1312;437,6738;319,6445;430,451
True;True;True;True;0;6;432,7065;339,3399;361,2081;419,3727
True;True;True;True;0;7;406,4135;320,9178;450,364;411,998
True;True;True;True;1;0;352,4763;349,0964;389,1807;411,5891
True;True;True;True;1;1;338,718;367,1404;370,0189;361,7551
True;True;True;True;1;2;347,8232;383,3406;372,4525;342,1639
True;True;True;True;1;3;366,8388;368,4393;369,8526;345,8864
True;True;True;True;1;4;389,6414;381;340,5956;335,5768
True;True;True;True;1;5;372,2008;362,8719;337,0945;358,1581
True;True;True;True;1;6;386,942;347,3558;359,3139;411,8297
True;True;True;True;1;7;378,8069;363,1427;384,3847;396,662
True;True;True;True;2;0;333,0218;333,0104;399,3027;393,8633
True;True;True;True;2;1;314,8812;327,0223;345,8151;376,1757
True;True;True;True;2;2;329,3916;362,9462;379,2723;333,0298
True;True;True;True;2;3;322,4582;337,6979;335,1359;299,4726
True;True;True;True;2;4;375,1203;369,742;342,4373;337,3389
True;True;True;True;2;5;343,2088;318,8445;317,604;324,9296
True;True;True;True;2;6;394,3736;343,6286;345,7753;377,9014
True;True;True;True;2;7;338,5166;316,5948;324,4764;346,4822
