Episodios del archivo;21900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;354,1728;247,0607;-99,31747;-87,70428
True;True;False;False;1;0;299,4305;290,2385;54,67495;18,12943
True;True;False;False;1;1;305,9991;304,3174;-63,37593;80,96947
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;132,3596;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;298,3804;317,6855;18,86847;-99,75867
True;True;False;False;2;0;279,2663;279,8153;-70,89729;-100
True;True;False;False;2;1;279,0719;322,2887;-100;-100
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;292,2748;223,3176;-39,58875;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;369,9844;-28,29651
True;False;True;False;0;1;285,4672;-0,9838336;389,2873;-100
True;False;True;False;0;2;295,4666;-100;403,8214;88,43053
True;False;True;False;0;3;353,5115;-100;0;36,79534
True;False;True;False;0;4;397,4602;-64,80919;275,3243;81,31681
True;False;True;False;0;5;414,8228;96,34073;293,0211;121,2039
True;False;True;False;0;6;203,5432;225,5069;265,0982;-100
True;False;True;False;0;7;351,0719;39,32584;0;-100
True;False;True;False;1;0;335,5835;231,2119;400,4209;132,1121
True;False;True;False;1;1;324,4414;-7,678614;357,4566;188,3927
True;False;True;False;1;2;321,9853;41,91745;376,7531;140,9624
True;False;True;False;1;3;321,5275;59,7192;329,9681;62,66108
True;False;True;False;1;4;364,1169;113,3568;321,1468;144,8064
True;False;True;False;1;5;356,0294;88,72626;266,8374;155,2593
True;False;True;False;1;6;385,7735;251,4872;346,5359;52,77055
True;False;True;False;1;7;316,0003;194,1747;360,8779;-48,17188
True;False;True;False;2;0;344,8742;149,4086;362,5834;-37,50382
True;False;True;False;2;1;294,4879;64,23615;226,6693;83,14163
True;False;True;False;2;2;214,0377;-74,6641;305,55;71,06118
True;False;True;False;2;3;196,9252;-55,22604;309,958;89,88309
True;False;True;False;2;4;332,1223;82,94971;295,8558;131,4985
True;False;True;False;2;5;304,6172;-93,23553;63,1484;17,43972
True;False;True;False;2;6;383,1808;264,1618;279,3754;-100
True;False;True;False;2;7;307,8702;113,0648;338,4132;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;388,8391;270,9055;-100
False;True;True;False;0;6;-100;268,4324;294,979;-100
False;True;True;False;0;7;-43,7632;271,6634;362,9088;-100
False;True;True;False;1;0;-100;106,074;0;-100
False;True;True;False;1;1;-100;252,1953;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;251,5202;0;-39,26821
False;True;True;False;1;5;-66,13603;302,4315;296,8679;-37,07177
False;True;True;False;1;6;-31,85666;281,8795;297,5877;-88,96776
False;True;True;False;1;7;-100;295,4271;320,1114;-100
False;True;True;False;2;0;-100;19,78129;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;291,8159;219,2294;-100
False;True;True;False;2;6;-100;287,436;288,7757;-100
False;True;True;False;2;7;-100;212,9075;325,8858;-100
True;True;True;False;0;0;302,3501;321,0657;390,5806;-83,03889
True;True;True;False;0;1;309,4008;385,1739;400,7878;-10,4113
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;388,4251;424,3233;307,3863;164,8282
True;True;True;False;0;5;379,1417;408,4091;265,9069;21,39931
True;True;True;False;0;6;363,8077;329,7767;306,8715;-13,34846
True;True;True;False;0;7;339,6806;260,8235;356,9289;-5,64751
True;True;True;False;1;0;318,319;321,3023;360,3994;58,54885
True;True;True;False;1;1;323,2783;332,7606;376,6538;182,1346
True;True;True;False;1;2;356,295;395,791;378,6737;62,38107
True;True;True;False;1;3;363,7553;377,3759;348,0765;43,42721
True;True;True;False;1;4;384,4528;398,008;348,9855;205,0551
True;True;True;False;1;5;337,4713;320,7809;291,4983;94,66836
True;True;True;False;1;6;356,698;328,0179;317,9512;53,32474
True;True;True;False;1;7;306,3605;310,4082;299,3496;-20,59884
True;True;True;False;2;0;312,3272;312,3573;313,5956;-30,7601
True;True;True;False;2;1;303,6935;305,8666;369,0451;-12,68295
True;True;True;False;2;2;357,6394;377,1075;351,9984;31,72629
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;405,7742;340,5965;212,3089
True;True;True;False;2;5;263,524;334,1686;292,0857;8,057322
True;True;True;False;2;6;319,1981;313,7206;305,7087;-99,99998
True;True;True;False;2;7;299,0915;304,2905;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;47,3399;-40,98508;239,46
False;False;False;True;1;4;-25,71419;-100;29,98952;259,806
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;18,083;103,9236;240,0404
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;380,4949
True;False;False;True;0;2;277,2455;161,5288;96,79819;289,4135
True;False;False;True;0;3;389,7213;47,49261;-46,58959;317,7475
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;300,5059;35,44596;-64,85848;299,6179
True;False;False;True;1;2;298,8541;143,9072;32,30605;307,2633
True;False;False;True;1;3;340,2855;8,123514;162,9175;293,7779
True;False;False;True;1;4;379,8258;-45,63329;17,0945;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,1806;-100;-100;274,8804
True;False;False;True;2;2;251,4402;77,49802;5,704254;300,2513
True;False;False;True;2;3;299,0231;-96,8965;-100;276,9181
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;67,25281;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;234,5605;-100;112,8242
False;True;False;True;0;1;-74,91915;254,2206;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;318,1713
False;True;False;True;0;3;72,60717;246,6803;133,5515;253,6518
False;True;False;True;0;4;-100;318,0917;122,91;139,1777
False;True;False;True;0;5;126,5982;64,32137;-100;219,8764
False;True;False;True;0;6;14,88118;308,2809;22,87653;0
False;True;False;True;0;7;134,3586;181,7931;26,35472;373,6065
False;True;False;True;1;0;28,0747;143,6402;17,02863;328,3723
False;True;False;True;1;1;145,4763;371,1179;-74,69936;279,82
False;True;False;True;1;2;139,9957;353,0992;-99,92741;322,2644
False;True;False;True;1;3;186,7166;344,9938;141,7303;233,9387
False;True;False;True;1;4;174,0547;346,0541;219,5287;270,4926
False;True;False;True;1;5;126,4136;283,3984;210,7255;339,6652
False;True;False;True;1;6;231,869;274,868;55,9288;362,534
False;True;False;True;1;7;193,6894;303,5454;190,3705;242,7113
False;True;False;True;2;0;-100;192,9271;17,84735;74,603
False;True;False;True;2;1;62,84048;377,9943;-100;247,8504
False;True;False;True;2;2;29,81965;355,2897;-75,27555;310,708
False;True;False;True;2;3;-47,28714;67,26469;-60,4021;273,4333
False;True;False;True;2;4;69,56483;295,3438;158,0818;263,06
False;True;False;True;2;5;-7,660652;65,99002;-100;311,1232
False;True;False;True;2;6;100,1944;298,389;-26,63819;232,6057
False;True;False;True;2;7;-100;210,0212;-38,86037;0
True;True;False;True;0;0;321,6695;286,9764;57,1916;393,2403
True;True;False;True;0;1;288,391;354,9834;56,20674;379,209
True;True;False;True;0;2;314,494;394,4267;152,6916;282,1655
True;True;False;True;0;3;414,6794;402,9015;110,7106;294,6902
True;True;False;True;0;4;403,4427;377,0118;200,3795;329,2694
True;True;False;True;0;5;390,6103;396,2553;164,7836;383,316
True;True;False;True;0;6;421,4782;328,377;134,8383;369,2473
True;True;False;True;0;7;392,8543;293,5399;14,6037;403,3626
True;True;False;True;1;0;321,7244;309,2107;-71,56543;325,4505
True;True;False;True;1;1;324,8542;332,7499;51,74359;303,3644
True;True;False;True;1;2;331,9512;358,6586;198,4022;308,2577
True;True;False;True;1;3;368,7716;342,5915;184,8473;319,3126
True;True;False;True;1;4;388,531;402,9968;205,4608;347,7892
True;True;False;True;1;5;354,5056;343,3288;243,0203;342,3247
True;True;False;True;1;6;394,6635;359,9179;195,8525;390,5472
True;True;False;True;1;7;340,1844;319,8413;140,2419;346,8725
True;True;False;True;2;0;313,4596;284,5416;-53,98906;317,0439
True;True;False;True;2;1;308,6286;329,6148;-94,31764;301,1081
True;True;False;True;2;2;324,3631;342,8371;126,4311;303,834
True;True;False;True;2;3;315,25;336,5645;27,53048;299,5987
True;True;False;True;2;4;386,3825;347,0991;197,6809;335,32
True;True;False;True;2;5;333,2484;300,1214;173,6184;340,4959
True;True;False;True;2;6;379,1961;340,8238;219,5959;373,1579
True;True;False;True;2;7;330,9041;308,5065;52,66649;334,3412
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;368,3171;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;275,5628
False;False;True;True;0;5;108,1061;-15,97147;297,9062;311,4287
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;23,39801;-0,3108638;387,3159;165,2615
False;False;True;True;1;3;5,74233;8,125783;304,611;271,0643
False;False;True;True;1;4;-4,111057;4,572115;311,4853;299,0499
False;False;True;True;1;5;-63,87984;25,93293;311,8465;314,7774
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;283,8498;235,2571
False;False;True;True;2;3;-100;-100;261,9419;295,4212
False;False;True;True;2;4;-100;72,75024;309,1424;290,9688
False;False;True;True;2;5;-100;-100;288,5273;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;398,1445;404,7888
True;False;True;True;0;1;241,6609;115,6544;372,2493;393,5728
True;False;True;True;0;2;270,4034;41,96609;374,8968;307,7124
True;False;True;True;0;3;391,6859;142,7893;360,5721;283,0252
True;False;True;True;0;4;398,8699;36,50116;325,1192;327,4795
True;False;True;True;0;5;372,2387;92,58858;281,8787;394,9013
True;False;True;True;0;6;317,4511;115,1308;261,6244;430,1966
True;False;True;True;0;7;238,731;13,0757;406,461;351,8902
True;False;True;True;1;0;338,3776;64,10311;379,4712;400,9152
True;False;True;True;1;1;321,0536;201,3315;336,5782;346,8492
True;False;True;True;1;2;305,7633;205,4205;333,0171;329,697
True;False;True;True;1;3;323,7344;173,0292;346,5915;326,4519
True;False;True;True;1;4;386,0998;176,9157;334,5067;338,4953
True;False;True;True;1;5;356,804;192,4454;316,4229;337,7928
True;False;True;True;1;6;386,2806;250,1551;349,5621;388,5637
True;False;True;True;1;7;378,4251;175,4687;370,3765;375,9554
True;False;True;True;2;0;349,9072;-29,80866;339,8407;390,6089
True;False;True;True;2;1;309,0458;99,39951;355,6436;317,7723
True;False;True;True;2;2;320,4081;207,7056;349,1099;330,9743
True;False;True;True;2;3;294,5206;-50,0132;271,4707;307,3401
True;False;True;True;2;4;367,973;86,68674;321,9182;329,7708
True;False;True;True;2;5;334,7298;40,90601;301,6249;325,7498
True;False;True;True;2;6;365,063;199,8951;328,0606;400,8681
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;271,8177;407,8815;391,1723
False;True;True;True;0;1;112,9033;377,8925;387,6783;358,0969
False;True;True;True;0;2;207,5147;364,0464;396,5211;329,9959
False;True;True;True;0;3;65,10947;371,7925;401,4132;294,7781
False;True;True;True;0;4;66,22301;396,9503;324,122;296,6871
False;True;True;True;0;5;156,4619;392,0823;295,2454;348,8611
False;True;True;True;0;6;-11,29301;300,9102;356,0574;372,0428
False;True;True;True;0;7;66,24782;305,0147;354,7093;372,7002
False;True;True;True;1;0;220,1769;348,7936;362,873;377,9678
False;True;True;True;1;1;219,7314;342,029;359,7518;310,0739
False;True;True;True;1;2;167,239;387,973;390,627;354,9008
False;True;True;True;1;3;71,0415;351,2092;316,9627;305,0771
False;True;True;True;1;4;167,9957;382,8259;325,8466;309,374
False;True;True;True;1;5;-13,00498;337,6149;311,1473;326,3265
False;True;True;True;1;6;102,034;300,7498;326,3389;336,8092
False;True;True;True;1;7;132,3213;298,9822;336,4232;314,6676
False;True;True;True;2;0;220,337;327,4066;345,5266;348,315
False;True;True;True;2;1;170,3018;315,7121;339,2219;328,3267
False;True;True;True;2;2;11,79403;362,5549;392,7233;348,4584
False;True;True;True;2;3;-9,244213;328,5837;301,2551;302,4351
False;True;True;True;2;4;64,39719;361,0571;327,8405;303,5966
False;True;True;True;2;5;-92,31985;289,5808;295,7094;300,6662
False;True;True;True;2;6;24,10179;281,272;313,622;322,9852
False;True;True;True;2;7;190,2788;260,7172;320,7193;308,7092
True;True;True;True;0;0;330,6183;304,9236;383,671;364,107
True;True;True;True;0;1;275,8907;397,2567;378,2327;380,2484
True;True;True;True;0;2;317,5299;395,2174;387,4496;287,6099
True;True;True;True;0;3;410,7135;403,1223;397,0725;294,667
True;True;True;True;0;4;405,3239;397,8061;329,283;290,6639
True;True;True;True;0;5;377,7239;408,7192;302,8553;386,6075
True;True;True;True;0;6;370,9547;296,2599;326,5955;378,3923
True;True;True;True;0;7;380,6349;298,375;398,2346;381,3831
True;True;True;True;1;0;334,483;330,8366;387,1901;360,0724
True;True;True;True;1;1;322,4756;361,929;373,7773;348,3144
True;True;True;True;1;2;336,1456;376,2263;382,893;339,3647
True;True;True;True;1;3;375,0813;375,2251;359,2908;331,4052
True;True;True;True;1;4;375,5909;394,9218;341,1226;331,5164
True;True;True;True;1;5;361,2018;334,363;314,7538;334,8622
True;True;True;True;1;6;385,1662;325,7609;332,4873;366,3924
True;True;True;True;1;7;334,9345;328,4416;349,8492;332,5634
True;True;True;True;2;0;326,7117;327,6861;349,9884;337,2938
True;True;True;True;2;1;312,8807;338,3547;368,6217;353,4875
True;True;True;True;2;2;340,2241;365,1636;369,6805;337,875
True;True;True;True;2;3;330,9583;330,7792;337,6355;320,884
True;True;True;True;2;4;380,3979;367,5417;344,1087;339,3024
True;True;True;True;2;5;328,2727;322,8102;301,8271;322,5257
True;True;True;True;2;6;344,1702;320,9359;334,9174;360,2542
True;True;True;True;2;7;335,0752;319,8119;333,1131;326,0382
