Episodios del archivo;10200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;212,6559;169,2178;-96,39246;-100
True;True;False;False;1;0;195,3508;295,0636;-74,62373;-72,22386
True;True;False;False;1;1;255,9036;356,6998;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;320,3397;236,5738;-33,36513;-67,29373
True;True;False;False;2;0;316,5982;268,1837;-93,71297;-100
True;True;False;False;2;1;252,1296;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;178,1486;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;167,9581;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;165,1699;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;132,0337;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;108,7553;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;138,6769;15,40991;118,857;-100
True;False;True;False;1;6;195,931;95,52136;250,3586;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;154,4437;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;117,6277;-100
False;True;True;False;0;6;-100;24,04583;213,1284;-100
False;True;True;False;0;7;-100;218,6952;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;271,5637;-100
False;True;True;False;1;6;-100;293,2859;230,3529;-100
False;True;True;False;1;7;-100;250,465;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;255,8244;293,7834;-100
False;True;True;False;2;7;-100;34,50272;193,5483;-100
True;True;True;False;0;0;286,4344;324,4829;335,3302;-64,8025
True;True;True;False;0;1;315,0704;425,5491;394,3629;-38,0796
True;True;True;False;0;2;245,6875;201,3098;227,4469;-56,32451
True;True;True;False;0;3;142,8572;358,2098;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;399,7084;414,1566;291,5509;-55,44307
True;True;True;False;0;6;324,2329;348,0611;329,4197;-92,14352
True;True;True;False;0;7;327,6705;313,4819;333,4932;-37,70609
True;True;True;False;1;0;330,2657;348,2364;342,7098;-57,96811
True;True;True;False;1;1;361,4073;389,6337;394,4594;-67,72143
True;True;True;False;1;2;367,1093;420,3797;419,6315;60,45087
True;True;True;False;1;3;380,6234;399,3029;387,9142;155,4878
True;True;True;False;1;4;435,7233;419,7145;345,1617;74,18252
True;True;True;False;1;5;365,3217;386,2838;316,1661;-47,73238
True;True;True;False;1;6;340,2524;342,0539;326,5321;-80,13461
True;True;True;False;1;7;314,4081;343,5026;350,0739;-97,98707
True;True;True;False;2;0;276,588;365,8946;370,541;-100
True;True;True;False;2;1;315,1465;373,4045;311,5801;-56,34564
True;True;True;False;2;2;374,0228;423,3021;446,8698;3,245441
True;True;True;False;2;3;322,9338;379,7238;324,7034;-12,14884
True;True;True;False;2;4;419,5711;433,4189;359,6255;220,9283
True;True;True;False;2;5;191,996;330,2245;268,9837;83,8318
True;True;True;False;2;6;342,0781;347,5833;313,426;-95,03416
True;True;True;False;2;7;306,6227;330,6835;312,0898;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-91,92062;334,0488
True;False;False;True;0;2;154,9419;-100;-100;223,1631
True;False;False;True;0;3;72,12367;-100;-100;224,0693
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;232,6072;-99,45348;-78,13023;327,4845
True;False;False;True;1;2;275,5452;-50,68874;-100;283,6249
True;False;False;True;1;3;318,9511;47,52331;-100;251,8759
True;False;False;True;1;4;184,8047;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;297,8128;-100;-100;160,6916
True;False;False;True;2;2;317,894;-100;-100;344,5935
True;False;False;True;2;3;66,03422;-93,93847;-100;273,1626
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;138,6164;175,9353
False;True;False;True;1;4;65,96257;218,1562;134,5637;168,9414
False;True;False;True;1;5;58,90329;276,9056;59,54201;197,4088
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;334,2347
False;True;False;True;1;7;119,1474;157,727;20,61789;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;179,4259;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;344,6472;316,7262;6,05987;373,3242
True;True;False;True;0;1;294,1752;433,1143;-68,50346;372,4844
True;True;False;True;0;2;333,2589;431,0621;-86,28613;341,1308
True;True;False;True;0;3;423,1707;324,5607;-51,50357;321,1569
True;True;False;True;0;4;410,3833;348,3649;-6,182528;249,46
True;True;False;True;0;5;405,3949;360,9434;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;416,352;311,7973;-28,89075;398,8285
True;True;False;True;1;0;378,1926;358,5239;-74,9428;384,0713
True;True;False;True;1;1;353,13;352,2339;-94,5896;338,6238
True;True;False;True;1;2;370,8683;402,9045;-99,92741;361,0133
True;True;False;True;1;3;378,9402;386,7381;-88,48756;364,5069
True;True;False;True;1;4;425,6169;408,0077;-90,36739;363,8212
True;True;False;True;1;5;394,2928;398,0732;36,91851;389,3332
True;True;False;True;1;6;418,128;348,6987;141,9043;433,4277
True;True;False;True;1;7;359,4987;360,4603;39,5014;391,133
True;True;False;True;2;0;372,7773;348,9197;-99,21964;376,4872
True;True;False;True;2;1;354,4914;342,192;-100;323,3583
True;True;False;True;2;2;377,6541;422,5686;-99,59322;363,8091
True;True;False;True;2;3;347,9749;341,1008;-44,3247;321,0141
True;True;False;True;2;4;428,833;361,6313;-92,67264;367,4104
True;True;False;True;2;5;391,3662;360,3087;-5,257058;320,8081
True;True;False;True;2;6;416,6197;316,4671;106,6105;439,6308
True;True;False;True;2;7;361,045;322,9086;-31,38957;326,342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;334,2841;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;182,51
False;False;True;True;0;5;-100;-100;217,3907;313,3049
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;4,025928;256,9583;327,334
False;False;True;True;1;4;-100;-17,85833;283,1192;321,5013
False;False;True;True;1;5;-92,09583;-43,03006;297,5651;341,068
False;False;True;True;1;6;-59,79161;-13,16292;230,9165;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;211,292;141,1815
False;False;True;True;2;3;-100;-100;279,374;171,3272
False;False;True;True;2;4;-100;-100;262,7859;297,2005
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;57,18225;223,6393;327,5169
True;False;True;True;0;1;211,1468;-54,12375;406,2885;433,0429
True;False;True;True;0;2;304,8954;-78,11588;403,679;332,9429
True;False;True;True;0;3;379,0499;-96,45384;400,6914;309,3857
True;False;True;True;0;4;422,7311;-97,14315;281,6376;341,3265
True;False;True;True;0;5;409,8907;-86,81903;306,3071;433,1367
True;False;True;True;0;6;371,7532;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,7473;241,8053
True;False;True;True;1;0;328,366;204,2305;410,8494;407,449
True;False;True;True;1;1;326,4945;12,54952;384,4757;359,5297
True;False;True;True;1;2;355,9311;-47,90697;429,3105;374,4829
True;False;True;True;1;3;337,5333;-14,40858;333,2114;350,1319
True;False;True;True;1;4;396,3378;-86,07146;345,1785;359,8443
True;False;True;True;1;5;392,7114;-60,32009;353,3174;367,2734
True;False;True;True;1;6;407,5067;174,3442;341,072;413,137
True;False;True;True;1;7;357,5515;218,1502;368,2295;414,254
True;False;True;True;2;0;333,5322;102,8175;421,351;388,712
True;False;True;True;2;1;297,2841;-11,9619;302,9702;356,5816
True;False;True;True;2;2;330,1856;-99,14384;393,4275;366,5516
True;False;True;True;2;3;304,9671;-43,00479;345,0291;320,7468
True;False;True;True;2;4;370,0141;-99,82005;319,9411;368,563
True;False;True;True;2;5;325,3468;-94,19322;280,05;322,8475
True;False;True;True;2;6;339,6064;123,0625;306,2249;416,7662
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;416,0009;308,818
False;True;True;True;0;2;52,11578;366,5325;417,6311;289,637
False;True;True;True;0;3;-75,37239;404,271;406,5885;276,4786
False;True;True;True;0;4;-74,90868;321,1505;349,6277;306,9623
False;True;True;True;0;5;55,10697;339,8337;335,4057;371,7608
False;True;True;True;0;6;-40,26173;307,3572;347,9549;353,4916
False;True;True;True;0;7;9,021456;281,4792;421,4731;382,6238
False;True;True;True;1;0;77,12833;364,4965;434,5085;444,4466
False;True;True;True;1;1;102,8581;353,606;395,3297;382,1037
False;True;True;True;1;2;73,57351;389,1507;425,8495;366,7351
False;True;True;True;1;3;-84,28471;371,2864;349,667;328,7006
False;True;True;True;1;4;-60,02524;338,4111;366,2252;327,9265
False;True;True;True;1;5;-68,50169;315,5246;351,2734;330,8667
False;True;True;True;1;6;-1,900584;328,5635;346,4484;337,8665
False;True;True;True;1;7;-3,550421;319,1248;370,8894;394,6418
False;True;True;True;2;0;147,4071;365,6255;433,7099;437,9378
False;True;True;True;2;1;111,0451;290,6477;381,3999;390,8122
False;True;True;True;2;2;-24,93489;412,6658;425,661;355,3766
False;True;True;True;2;3;-19,65492;344,6876;333,2736;296,9159
False;True;True;True;2;4;-60,1105;355,5285;358,8455;359,6924
False;True;True;True;2;5;-100;298,0696;301,0319;292,428
False;True;True;True;2;6;-79,66265;308,5734;350,2097;346,3796
False;True;True;True;2;7;2,967647;310,1658;345,5783;348,4456
True;True;True;True;0;0;339,4256;329,5484;416,6217;432,5934
True;True;True;True;0;1;301,2513;418,8751;420,3657;408,725
True;True;True;True;0;2;356,0937;418,3827;433,7991;323,5323
True;True;True;True;0;3;409,5459;416,1562;414,9579;318,4036
True;True;True;True;0;4;413,9793;425,2328;331,0884;350,9374
True;True;True;True;0;5;415,9212;431,4762;307,6243;421,108
True;True;True;True;0;6;396,5223;333,8769;336,1714;420,4612
True;True;True;True;0;7;411,5866;328,4876;416,7092;414,5681
True;True;True;True;1;0;377,2326;376,2213;423,0248;416,2189
True;True;True;True;1;1;355,5125;419,1556;386,5273;373,2159
True;True;True;True;1;2;378,3792;439,0317;427,1259;376,0659
True;True;True;True;1;3;378,938;396,1775;350,6017;353,4554
True;True;True;True;1;4;402,2748;410,5833;366,1089;364,4552
True;True;True;True;1;5;375,5038;366,6567;349,9878;356,1612
True;True;True;True;1;6;382,4142;358,2175;355,9131;381,2402
True;True;True;True;1;7;371,771;348,8107;365,1483;383,7754
True;True;True;True;2;0;370,5059;364,8072;402,5893;406,4212
True;True;True;True;2;1;348,7007;362,4545;389,0992;381,5171
True;True;True;True;2;2;387,2851;438,937;427,028;381,3854
True;True;True;True;2;3;346,7946;351,3902;363,5996;326,5877
True;True;True;True;2;4;393,0535;403,3755;373,9156;362,9613
True;True;True;True;2;5;334,1263;326,5606;325,5725;331,4787
True;True;True;True;2;6;392,0201;346,6624;359,3477;400,0488
True;True;True;True;2;7;365,3895;347,5978;346,8104;359,5395
