Episodios del archivo;38500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;441,555;337,277;-99,98463;-99,90927
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,24112
True;True;False;False;1;1;354,1754;338,9053;-99,94987;-90,92873
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;346,819;346,8164;-99,4893;-99,96693
True;True;False;False;2;0;324,9028;331,1157;-99,99919;-99,99791
True;True;False;False;2;1;294,5907;280,4106;-100;-99,23551
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;287,8803;318,9075;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;397,1696;335,8167;-96,5099
False;True;True;False;0;6;-95,64223;336,2341;321,1399;-100
False;True;True;False;0;7;-78,7799;323,5802;442,9088;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99437;318,9344;361,7365;-99,99163
False;True;True;False;1;6;-99,9036;302,9018;338,0603;-99,82271
False;True;True;False;1;7;-99,52769;336,6364;347,4382;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;273,0419;311,1808;-100
False;True;True;False;2;6;-100;312,2831;315,8618;-100
False;True;True;False;2;7;-100;282,1828;304,4637;-100
True;True;True;False;0;0;334,4861;340,6052;443,8884;-99,99898
True;True;True;False;0;1;318,6165;433,4049;416,0704;-99,83231
True;True;True;False;0;2;287,2565;426,2685;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;444,8398;292,7399;211,9686
True;True;True;False;0;5;434,1145;437,8525;331,6814;-91,95731
True;True;True;False;0;6;451,3217;358,63;352,172;-98,73747
True;True;True;False;0;7;421,4843;340,1393;437,3661;-99,99998
True;True;True;False;1;0;373,2268;372,0093;410,3343;-99,99998
True;True;True;False;1;1;341,1759;360,654;365,7459;-98,53416
True;True;True;False;1;2;351,6281;427,1701;395,3444;116,98
True;True;True;False;1;3;369,5023;385,0979;360,8643;72,46418
True;True;True;False;1;4;386,5302;424,66;347,9583;150,3626
True;True;True;False;1;5;412,6707;360,6724;361,0101;-99,81035
True;True;True;False;1;6;450,0021;355,4792;366,8256;-99,99992
True;True;True;False;1;7;343,2874;353,077;374,7643;-99,99998
True;True;True;False;2;0;343,4645;359,8882;409,9726;-99,99998
True;True;True;False;2;1;305,0105;294,9259;326,4106;-44,93198
True;True;True;False;2;2;358,0276;412,3654;390,1362;-46,35368
True;True;True;False;2;3;367,6648;348,3676;322,6763;-96,73705
True;True;True;False;2;4;397,7075;414,5296;357,7353;-43,21762
True;True;True;False;2;5;330,5022;309,9892;306,5379;-96,00392
True;True;True;False;2;6;357,5028;362,8397;330,5167;-99,99998
True;True;True;False;2;7;319,6616;317,7385;355,615;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;310,013;-36,38903;-82,64706;429,6193
True;False;False;True;0;2;322,5502;58,46372;-45,86909;333,5734
True;False;False;True;0;3;434,2672;134,166;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;343,189;-55,36303;-99,12853;337,1254
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;325,3586
True;False;False;True;1;3;333,9229;137,4746;-99,71125;336,9644
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;273,0336;-99,9259;-100;275,636
True;False;False;True;2;2;311,8297;-99,98256;-99,96179;311,5717
True;False;False;True;2;3;269,9441;54,34563;-99,86696;298,8658
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;345,8045;362,7831;-99,41302;465,6807
True;True;False;True;0;1;329,9844;424,331;-99,99997;403,5811
True;True;False;True;0;2;368,6265;451,961;-99,9986;357,5114
True;True;False;True;0;3;433,3794;450,2838;-99,425;339,3682
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;434,0439;324,1652;151,2756;369,2473
True;True;False;True;0;7;458,2716;316,5342;-94,62565;437,3627
True;True;False;True;1;0;385,3817;390,4659;-99,99998;443,7629
True;True;False;True;1;1;344,5426;355,5939;-99,99998;342,0529
True;True;False;True;1;2;361,8204;403,9558;-99,99551;349,3368
True;True;False;True;1;3;349,1999;361,5483;-65,47895;346,7926
True;True;False;True;1;4;434,3171;412,4371;90,49825;359,989
True;True;False;True;1;5;390,6185;379,656;187,8208;345,0307
True;True;False;True;1;6;440,108;334,4951;106,6669;421,8221
True;True;False;True;1;7;393,1534;382,5796;-32,79432;413,7555
True;True;False;True;2;0;357,9546;348,1584;-99,99998;368,2227
True;True;False;True;2;1;311,0165;306,4655;-99,99998;300,6371
True;True;False;True;2;2;349,0489;376,0994;-99,99997;347,2828
True;True;False;True;2;3;301,4391;326,8369;-99,65118;298,2842
True;True;False;True;2;4;405,2109;415,3631;21,46662;340,2559
True;True;False;True;2;5;355,3598;324,0036;-1,462769;336,6055
True;True;False;True;2;6;408,7426;357,4361;147,2115;362,5763
True;True;False;True;2;7;322,7353;295,0035;-96,65657;331,0621
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-65,82175;136,4951;414,4367;329,6288
False;False;True;True;0;4;-97,22105;13,10756;354,4301;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;416,6697
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,63292;151,2107;324,0433;321,6577
False;False;True;True;1;4;-99,6443;147,3662;332,6756;341,3564
False;False;True;True;1;5;-98,94138;22,00743;319,14;342,883
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,82711;54,35836;284,8492;303,5721
False;False;True;True;2;4;-99,98572;147,5475;311,9877;301,3418
False;False;True;True;2;5;-100;-3,229142;275,0118;270,5752
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;425,9132;398,7525
True;False;True;True;0;1;312,8259;-32,9354;432,6487;441,1044
True;False;True;True;0;2;314,1946;-12,95943;448,1732;356,4603
True;False;True;True;0;3;422,4639;153,4946;411,7569;313,1417
True;False;True;True;0;4;451,9821;63,94168;338,2358;352,8909
True;False;True;True;0;5;431,0686;-30,64601;292,8752;415,9164
True;False;True;True;0;6;341,2741;105,3749;281,461;437,8688
True;False;True;True;0;7;238,731;13,0757;416,0285;354,4937
True;False;True;True;1;0;340,2263;5,025991;387,7074;436,5414
True;False;True;True;1;1;352,0742;-52,41956;381,5755;363,8059
True;False;True;True;1;2;374,6804;-57,75007;418,5713;378,4557
True;False;True;True;1;3;342,2868;141,9585;334,0154;349,2267
True;False;True;True;1;4;408,1059;147,078;358,8011;367,097
True;False;True;True;1;5;368,7291;57,39832;348,6094;366,1545
True;False;True;True;1;6;395,9224;168,8249;334,2058;441,7988
True;False;True;True;1;7;357,4017;103,9967;372,568;418,8387
True;False;True;True;2;0;358,1697;-43,64999;364,338;425,1669
True;False;True;True;2;1;299,3917;-88,78482;306,3445;306,22
True;False;True;True;2;2;316,9221;-99,98997;368,7433;348,3384
True;False;True;True;2;3;275,9415;54,59758;276,1602;276,1442
True;False;True;True;2;4;364,9965;142,8303;326,3177;338,5232
True;False;True;True;2;5;315,8269;27,99992;277,7551;317,933
True;False;True;True;2;6;404,5319;6,030193;338,0064;420,7159
True;False;True;True;2;7;312,8029;-37,85291;258,8899;372,8343
False;True;True;True;0;0;110,1846;304,8392;432,0859;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;155,0857;439,3719;395,2818;328,3193
False;True;True;True;0;3;-99,09139;436,9614;440,5393;324,9172
False;True;True;True;0;4;-98,86388;444,2744;352,6985;349,9384
False;True;True;True;0;5;-99,64763;445,7183;313,2349;392,6167
False;True;True;True;0;6;-69,94187;349,1388;371,4935;444,8941
False;True;True;True;0;7;-94,77628;331,4266;449,0486;423,3416
False;True;True;True;1;0;98,20211;339,7334;437,7875;376,3547
False;True;True;True;1;1;84,81586;377,9347;402,2843;368,6146
False;True;True;True;1;2;19,19831;417,8526;431,8718;364,5619
False;True;True;True;1;3;-91,85495;388,0053;356,3256;340,073
False;True;True;True;1;4;-99,99998;411,6333;362,2094;368,5815
False;True;True;True;1;5;-99,99998;322,5116;358,206;389,0301
False;True;True;True;1;6;-60,33091;370,7336;380,2866;423,5872
False;True;True;True;1;7;-88,93629;357,3121;369,8964;411,9628
False;True;True;True;2;0;-45,98564;324,5855;428,4496;375,1495
False;True;True;True;2;1;-57,48746;349,5309;366,5403;349,8537
False;True;True;True;2;2;-81,24408;389,0366;413,4322;353,8904
False;True;True;True;2;3;-99,61042;356,1643;289,8867;316,7019
False;True;True;True;2;4;-99,99998;383,8538;338,3987;327,7482
False;True;True;True;2;5;-99,99998;297,7912;295,7748;308,6715
False;True;True;True;2;6;-99,99998;350,7218;360,4169;405,8547
False;True;True;True;2;7;-94,5661;305,2696;330,3091;340,4084
True;True;True;True;0;0;347,3531;355,194;458,8452;444,071
True;True;True;True;0;1;313,0131;423,614;425,4474;419,993
True;True;True;True;0;2;358,0618;449,5971;447,8509;351,4193
True;True;True;True;0;3;421,994;419,6047;447,6321;326,5123
True;True;True;True;0;4;457,2972;441,569;364,4454;359,3487
True;True;True;True;0;5;428,6785;418,0818;316,9853;450,1732
True;True;True;True;0;6;443,2783;335,1179;346,2867;455,6815
True;True;True;True;0;7;425,2014;331,3102;453,4124;440,3104
True;True;True;True;1;0;378,2761;374,2372;442,5392;404,6889
True;True;True;True;1;1;355,7754;378,526;391,4014;374,6206
True;True;True;True;1;2;365,6269;412,3381;411,1882;374,5004
True;True;True;True;1;3;350,7242;374,7486;361,7748;334,5472
True;True;True;True;1;4;419,1742;418,4656;370,7819;366,1581
True;True;True;True;1;5;394,1879;389,7026;356,1545;391,4065
True;True;True;True;1;6;427,6811;372,4888;378,742;441,785
True;True;True;True;1;7;401,9659;364,9536;398,9471;392,4064
True;True;True;True;2;0;369,6852;368,2296;404,6732;409,369
True;True;True;True;2;1;331,0321;342,5079;340,9232;322,3924
True;True;True;True;2;2;358,2908;384,0872;416,2001;355,2032
True;True;True;True;2;3;319,8982;308,6721;339,3401;302,8778
True;True;True;True;2;4;389,3543;392,3908;334,62;351,5
True;True;True;True;2;5;334,893;320,7575;318,4835;331,8075
True;True;True;True;2;6;418,5667;368,5012;358,4388;391,0304
True;True;True;True;2;7;344,1196;333,2448;334,4932;361,8844
