Episodios del archivo;68100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;361,4583;262,2819;-38,96984;55,80508
True;True;False;False;1;0;317,1146;297,308;-93,30238;-99,59561
True;True;False;False;1;1;305,9988;298,7904;-99,15407;-94,17352
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;307,0471;305,1771;-39,95598;-75,33163
True;True;False;False;2;0;291,1838;273,2831;-99,99806;-99,99069
True;True;False;False;2;1;279,6761;271,2607;-53,09261;-47,85006
True;True;False;False;2;2;324,5279;350,5499;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;267,7121;267,3351;-51,71334;-79,41514
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;259,6378;59,70897;396,9578;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;351,1974;68,21547;312,0631;129,4542
True;False;True;False;0;4;394,8775;-3,52551;314,8454;204,3326
True;False;True;False;0;5;380,19;154,943;297,4749;163,3911
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;350,2326;217,4406;336,2785;-57,89804
True;False;True;False;1;0;324,1782;251,4119;396,4676;-97,60372
True;False;True;False;1;1;318,3542;109,8571;369,5823;79,71576
True;False;True;False;1;2;340,3174;-14,90121;384,5056;237,8767
True;False;True;False;1;3;325,3904;153,1028;331,5038;243,8686
True;False;True;False;1;4;362,2669;157,4517;329,0336;263,5572
True;False;True;False;1;5;344,0287;213,5258;328,6235;150,025
True;False;True;False;1;6;358,2473;270,9338;331,2257;-99,86272
True;False;True;False;1;7;308,4502;244,095;339,1056;-99,99992
True;False;True;False;2;0;286,7271;241,8282;356,9696;-99,99995
True;False;True;False;2;1;307,4922;35,38575;340,1003;84,60771
True;False;True;False;2;2;309,9608;-69,07664;347,6829;223,1539
True;False;True;False;2;3;321,4436;54,59758;299,7484;221,779
True;False;True;False;2;4;325,6003;150,71;306,3276;256,5729
True;False;True;False;2;5;341,0391;115,8195;312,4997;86,80077
True;False;True;False;2;6;302,7983;269,9883;311,6456;-99,99998
True;False;True;False;2;7;278,9314;225,9697;287,7601;-99,99998
False;True;True;False;0;0;132,5699;239,1328;216,6515;-4,981008
False;True;True;False;0;1;163,0791;345,3651;248,0386;143,5789
False;True;True;False;0;2;162,8496;328,9033;238,2582;81,51994
False;True;True;False;0;3;154,6145;377,3687;282,6884;174,4538
False;True;True;False;0;4;273,3974;437,062;339,8562;276,6322
False;True;True;False;0;5;94,60066;372,3255;273,3514;142,6562
False;True;True;False;0;6;108,084;309,9535;272,213;93,26231
False;True;True;False;0;7;41,58031;227,5444;322,0182;63,54504
False;True;True;False;1;0;239,1006;346,079;373,7759;67,62617
False;True;True;False;1;1;214,3341;315,6081;337,7849;195,1907
False;True;True;False;1;2;213,6381;346,6522;325,4358;208,4875
False;True;True;False;1;3;237,4742;368,2299;330,4478;232,7997
False;True;True;False;1;4;256,8256;398,4034;346,7494;259,8872
False;True;True;False;1;5;149,8799;329,5487;314,6385;141,4698
False;True;True;False;1;6;10,77824;286,5489;303,0175;70,02296
False;True;True;False;1;7;209,7315;316,8305;340,5551;179,9082
False;True;True;False;2;0;214,9279;316,8928;329,2088;64,68489
False;True;True;False;2;1;196,6823;288,1359;319,7185;99,23198
False;True;True;False;2;2;187,6846;291,4181;308,5536;163,9293
False;True;True;False;2;3;234,1098;371,572;306,4091;216,0987
False;True;True;False;2;4;244,0763;395,1171;340,4354;230,1565
False;True;True;False;2;5;72,98923;291,9541;288,838;-10,41963
False;True;True;False;2;6;-44,10693;281,1789;272,5566;-33,76728
False;True;True;False;2;7;135,1768;286,4717;307,8781;142,8238
True;True;True;False;0;0;270,8635;286,1414;291,3037;-39,89825
True;True;True;False;0;1;310,1964;355,6197;380,1251;-99,69839
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;409,7925;316,3058;204,1994
True;True;True;False;0;5;382,0932;385,4674;304,789;-96,55662
True;True;True;False;0;6;395,1378;287,6931;269,728;79,71098
True;True;True;False;0;7;342,6973;264,8243;342,0264;105,1642
True;True;True;False;1;0;323,0455;331,6341;401,3547;-99,96285
True;True;True;False;1;1;317,8679;327,1533;354,6711;-99,98977
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;363,4434;331,4139;227,4727
True;True;True;False;1;4;384,4168;405,3381;342,7706;234,9165
True;True;True;False;1;5;356,0647;324,222;327,5591;-25,84654
True;True;True;False;1;6;367,7108;314,6981;318,5486;-52,16306
True;True;True;False;1;7;308,4441;307,6086;349,8776;-72,71067
True;True;True;False;2;0;303,4604;311,3116;329,0098;-99,99998
True;True;True;False;2;1;314,0492;297,8968;312,9936;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;353,5209;312,3279;150,3344
True;True;True;False;2;4;379,0507;401,8867;333,9928;247,7777
True;True;True;False;2;5;342,6649;299,1791;310,3351;43,23108
True;True;True;False;2;6;321,3952;297,2473;303,2419;-66,22366
True;True;True;False;2;7;262,0932;286,0113;299,4867;-82,77348
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;230,776;86,2272;15,25675;104,3414
True;False;False;True;0;1;201,8493;147,2046;139,4544;321,9859
True;False;False;True;0;2;278,7494;131,1644;88,74147;306,4215
True;False;False;True;0;3;401,3489;190,3366;178,8398;241,2527
True;False;False;True;0;4;435,0741;276,7932;252,2504;312,0945
True;False;False;True;0;5;379,7993;168,1416;190,3191;188,9012
True;False;False;True;0;6;389,3307;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;167,5515;149,083;350,7782
True;False;False;True;1;0;322,0966;248,6438;249,1712;393,7427
True;False;False;True;1;1;305,423;112,6321;160,7338;329,8421
True;False;False;True;1;2;300,2573;113,0295;34,85936;299,0779
True;False;False;True;1;3;355,9181;207,8341;136,9334;324,1529
True;False;False;True;1;4;367,8988;209,7564;261,731;358,8788
True;False;False;True;1;5;362,0319;231,4517;227,0575;334,6655
True;False;False;True;1;6;314,2185;173,1946;209,5339;326,1148
True;False;False;True;1;7;316,8417;221,6148;224,5415;355,8046
True;False;False;True;2;0;309,7495;230,2333;221,251;348,2232
True;False;False;True;2;1;272,0176;82,22796;4,802208;314,1663
True;False;False;True;2;2;279,991;-25,93095;-18,3061;263,811
True;False;False;True;2;3;367,7704;159,0507;77,69307;293,0237
True;False;False;True;2;4;387,8035;214,7469;242,3262;338,9006
True;False;False;True;2;5;318,5617;192,7893;204,2285;311,0799
True;False;False;True;2;6;337,3472;185,8554;194,9054;310,2776
True;False;False;True;2;7;301,5954;209,8666;217,1025;323,9401
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;390,4053
False;True;False;True;0;2;222,5482;421,5811;-41,40175;336,0023
False;True;False;True;0;3;99,97497;406,6302;-4,26565;299,3003
False;True;False;True;0;4;-84,58474;421,7664;233,7044;314,7634
False;True;False;True;0;5;20,24992;327,0646;230,2576;370,0139
False;True;False;True;0;6;-87,66473;228,5236;195,2019;383,3701
False;True;False;True;0;7;-28,95756;299,066;77,44496;374,0351
False;True;False;True;1;0;263,9426;329,358;-98,95434;380,376
False;True;False;True;1;1;240,9715;297,5909;-99,99957;322,1898
False;True;False;True;1;2;220,9292;367,7204;-98,92348;360,3198
False;True;False;True;1;3;15,77314;386,886;68,29078;352,0933
False;True;False;True;1;4;-99,75557;357,3059;257,6634;325,2124
False;True;False;True;1;5;-99,99998;310,9302;231,0531;311,4654
False;True;False;True;1;6;-99,82265;352,3278;249,7798;351,8811
False;True;False;True;1;7;-16,58337;339,0311;157,0065;364,8954
False;True;False;True;2;0;235,7242;328,4994;-99,99998;351,7223
False;True;False;True;2;1;201,6949;284,7347;-100;262,0385
False;True;False;True;2;2;212,7147;343,2773;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;329,2793;52,06517;310,8748
False;True;False;True;2;4;-99,99998;325,8742;259,0029;284,3462
False;True;False;True;2;5;-99,99998;299,8369;229,8879;286,4748
False;True;False;True;2;6;-99,99998;281,2501;255,4978;306,3571
False;True;False;True;2;7;-68,12911;291,6898;158,9113;319,719
True;True;False;True;0;0;265,006;269,4848;39,95176;397,5578
True;True;False;True;0;1;276,9688;337,6142;-90,70782;335,9097
True;True;False;True;0;2;320,9545;393,6493;-51,25914;293,6196
True;True;False;True;0;3;396,1417;402,2316;-77,9725;282,3473
True;True;False;True;0;4;369,1885;408,5807;229,2839;299,2617
True;True;False;True;0;5;389,9691;351,1863;185,5342;333,1637
True;True;False;True;0;6;366,5985;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;369,642
True;True;False;True;1;0;322,2979;326,2546;-97,23878;348,8285
True;True;False;True;1;1;297,4995;298,1938;-99,90775;299,2397
True;True;False;True;1;2;327,5633;341,1901;-24,55876;313,4583
True;True;False;True;1;3;337,2907;364,9391;86,72371;329,1825
True;True;False;True;1;4;419,6897;416,4106;258,2454;350,6263
True;True;False;True;1;5;353,2711;351,2224;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;333,3231;323,1529;-98,36585;329,6139
True;True;False;True;2;0;312,0229;299,8906;-99,9984;329,2859
True;True;False;True;2;1;273,4666;269,1698;-93,76474;278,748
True;True;False;True;2;2;283,7433;336,624;-65,60913;288,922
True;True;False;True;2;3;374,1601;336,7764;123,0925;305,1409
True;True;False;True;2;4;404,3761;397,127;257,2097;342,0727
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;285,0037;-72,61906;301,9547
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;366,8367;287,6376
False;False;True;True;0;4;75,64248;150,1682;307,2235;280,8709
False;False;True;True;0;5;43,81171;54,25939;264,7308;363,5086
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;323,0953;324,1064
False;False;True;True;1;4;-95,96857;159,6552;320,3026;305,9867
False;False;True;True;1;5;-92,11009;120,1769;311,0477;304,6288
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;69,63498;275,4773;289,8984
False;False;True;True;2;4;-99,99679;150,6096;297,9954;277,6698
False;False;True;True;2;5;-73,44894;1,23419;288,2571;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;364,5971
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;361,7582;323,0439
True;False;True;True;0;1;268,7371;23,47729;386,2076;327,8333
True;False;True;True;0;2;316,0463;123,3376;376,8094;315,7418
True;False;True;True;0;3;368,7719;198,0703;376,0326;322,3624
True;False;True;True;0;4;404,5462;92,53001;332,7201;319,4958
True;False;True;True;0;5;388,9557;21,97108;297,3578;369,7601
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,8434;236,7301;379,4301;380,8365
True;False;True;True;1;1;323,6339;-38,74155;367,5389;321,0826
True;False;True;True;1;2;323,8893;24,53163;366,4202;307,9635
True;False;True;True;1;3;323,1841;175,3715;323,496;325,257
True;False;True;True;1;4;373,6304;159,1972;336,9871;360,8322
True;False;True;True;1;5;377,9379;125,5863;345,146;327,2313
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;362,6252
True;False;True;True;2;0;340,2695;236,2038;345,168;378,9088
True;False;True;True;2;1;290,8524;8,062672;313,1649;298,1057
True;False;True;True;2;2;292,343;-51,36598;317,3194;278,7106
True;False;True;True;2;3;317,1111;54,5976;295,5611;291,3615
True;False;True;True;2;4;355,4558;150,7493;299,3478;344,2357
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;346,7754
False;True;True;True;0;0;194,4357;291,0587;335,2679;346,7163
False;True;True;True;0;1;195,0789;349,3234;359,9291;355,8053
False;True;True;True;0;2;213,4997;364,4416;359,4596;312,733
False;True;True;True;0;3;-99,49093;375,2772;367,8219;302,0889
False;True;True;True;0;4;1,200275;428,0761;301,544;319,1377
False;True;True;True;0;5;100,0776;348,702;257,4688;355,916
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;300,1497;324,445;359,0976
False;True;True;True;1;0;256,6816;309,9907;392,5499;376,6913
False;True;True;True;1;1;227,7818;327,4236;332,7701;357,1857
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;352,1419;339,6759;343,2705
False;True;True;True;1;4;-95,8901;350,065;341,2162;338,7165
False;True;True;True;1;5;-21,81734;347,9819;311,997;319,981
False;True;True;True;1;6;14,79469;312,9756;311,1614;335,882
False;True;True;True;1;7;173,6011;323,5094;330,8871;353,5586
False;True;True;True;2;0;233,7528;324,7017;344,433;351,3288
False;True;True;True;2;1;155,423;307,342;319,1865;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;357,675;306,4113;299,5974
False;True;True;True;2;4;-99,9967;326,1852;338,0161;330,4961
False;True;True;True;2;5;-69,90549;281,1215;294,0464;288,739
False;True;True;True;2;6;140,8655;295,795;300,1018;324,1808
False;True;True;True;2;7;211,892;296,33;311,0744;313,0144
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;269,5103;345,765;342,9825;336,9156
True;True;True;True;0;2;265,7034;344,8052;347,9018;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;421,0768;314,3086;313,9577
True;True;True;True;0;5;365,6418;375,9076;287,3676;369,48
True;True;True;True;0;6;389,8193;279,7806;266,3496;329,1104
True;True;True;True;0;7;349,5495;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;314,1308;400,5018;383,2437
True;True;True;True;1;1;309,7456;339,9565;351,6501;331,9456
True;True;True;True;1;2;312,722;391,0538;391,3914;310,6036
True;True;True;True;1;3;342,8837;353,5676;355,3533;322,0467
True;True;True;True;1;4;416,1894;369,4024;352,1258;360,139
True;True;True;True;1;5;349,2857;345,4884;327,467;340,1794
True;True;True;True;1;6;380,4479;342,5194;323,0766;383,3521
True;True;True;True;1;7;333,0217;318,2441;333,9114;337,0068
True;True;True;True;2;0;323,2693;321,1082;381,0366;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;319,5509;360,0323;358,9548;313,5011
True;True;True;True;2;3;357,0237;331,3741;310,1303;299,8318
True;True;True;True;2;4;405,2877;380,5717;361,3962;337,7209
True;True;True;True;2;5;323,0424;309,1298;294,0553;313,2864
True;True;True;True;2;6;368,9918;299,1516;297,8274;360,7922
True;True;True;True;2;7;321,2704;284,9277;317,8209;315,9293
