Episodios del archivo;55000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;307,5371;432,1248;242,0153;258,5844
True;True;False;False;0;3;124,9746;382,082;147,4728;107,9702
True;True;False;False;0;4;170,1473;362,8878;-100;155,2875
True;True;False;False;0;5;376,9802;121,3084;78,23495;79,5356
True;True;False;False;0;6;424,229;178,1358;171,9046;71,11299
True;True;False;False;0;7;370,7467;231,0304;33,90623;167,0285
True;True;False;False;1;0;305,506;309,7354;169,0014;116,7132
True;True;False;False;1;1;315,5719;363,1757;125,84;182,8352
True;True;False;False;1;2;381,2809;436,811;293,1103;288,1945
True;True;False;False;1;3;327,793;366,8831;245,348;244,6754
True;True;False;False;1;4;365,1854;327,3341;210,5623;218,6849
True;True;False;False;1;5;402,1688;344,6714;238,0431;236,9704
True;True;False;False;1;6;426,8975;360,2496;272,5411;262,9011
True;True;False;False;1;7;364,0183;318,3567;128,9655;103,1662
True;True;False;False;2;0;302,5515;292,9644;48,01604;80,50805
True;True;False;False;2;1;292,5358;325,0769;113,7099;46,96136
True;True;False;False;2;2;367,7796;411,6556;281,9862;278,9545
True;True;False;False;2;3;308,3727;323,243;199,6827;199,4517
True;True;False;False;2;4;340,2523;365,6116;214,0451;217,7221
True;True;False;False;2;5;340,0644;298,8479;209,3212;220,9236
True;True;False;False;2;6;400,1136;373,2048;272,3593;275,5728
True;True;False;False;2;7;348,0003;275,8827;146,8838;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;172,7731;412,2234;-90,37612
True;False;True;False;0;1;295,4127;171,0818;427,8351;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;398,2013;23,06158;304,5634;138,3232
True;False;True;False;0;5;393,5567;102,3727;285,5726;59,98932
True;False;True;False;0;6;399,8772;173,9113;316,227;-62,19824
True;False;True;False;0;7;344,8366;141,0726;309,0732;-34,21569
True;False;True;False;1;0;342,5826;210,2447;404,2466;-31,89384
True;False;True;False;1;1;335,6932;63,32501;394,9124;-16,34043
True;False;True;False;1;2;349,4964;4,141203;406,8907;272,1299
True;False;True;False;1;3;333,7614;129,7733;309,4839;241,2024
True;False;True;False;1;4;426,4293;158,5542;348,6279;220,9475
True;False;True;False;1;5;394,9039;167,6715;346,719;86,77047
True;False;True;False;1;6;357,0575;267,0414;334,8892;-88,09354
True;False;True;False;1;7;322,1266;236,989;350,6271;-99,12064
True;False;True;False;2;0;329,2521;219,6327;351,5422;-99,4847
True;False;True;False;2;1;300,3479;186,0283;339,0822;-72,37
True;False;True;False;2;2;330,1169;-98,98444;388,4998;257,835
True;False;True;False;2;3;287,5053;54,59758;298,5337;211,0668
True;False;True;False;2;4;413,8913;151,5307;345,3624;231,0913
True;False;True;False;2;5;362,9038;88,94462;308,0211;12,76295
True;False;True;False;2;6;332,3766;271,716;310,6381;-99,60186
True;False;True;False;2;7;300,0121;198,2007;275,8998;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;363,5979;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;257,0352;395,1364;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;333,9948;317,0433;104,7836
False;True;True;False;1;6;-15,90011;309,1162;314,8169;-53,37471
False;True;True;False;1;7;-93,91788;298,2486;333,7052;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,5714;287,7438;285,281;-98,26216
False;True;True;False;2;7;-12,06149;259,7274;282,9037;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;425,4306;-36,1321
True;True;True;False;0;2;304,1937;414,3458;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;381,5179;312,0407;177,1459
True;True;True;False;0;5;415,1255;353,9636;247,2434;9,360905
True;True;True;False;0;6;408,1989;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;262,5006;384,8235;147,0751
True;True;True;False;1;0;342,0856;331,0165;414,0664;-7,93445
True;True;True;False;1;1;347,363;321,9812;389,0354;4,375188
True;True;True;False;1;2;358,6452;422,9051;386,4928;268,0398
True;True;True;False;1;3;340,2058;369,8379;340,2923;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;422,8283;355,4211;351,9;-79,84689
True;True;True;False;1;6;401,041;360,7145;324,0675;-80,725
True;True;True;False;1;7;314,5902;315,8388;357,31;-31,30753
True;True;True;False;2;0;349,2035;342,0643;372,2263;6,643352
True;True;True;False;2;1;302,3767;329,011;348,5135;86,6178
True;True;True;False;2;2;352,4428;390,8425;381,7658;265,3642
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;362,3556;359,3759;330,4867;-99,77647
True;True;True;False;2;7;287,76;296,2685;263,4399;-40,63697
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;410,6211;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;317,5426;-32,59824;-54,893;354,2494
True;False;False;True;1;2;311,569;42,51215;-79,89553;307,4443
True;False;False;True;1;3;330,1186;139,7007;-95,67007;346,6823
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;292,6812;-54,6174;-47,23974;281,9692
True;False;False;True;2;2;302,3839;-97,78442;-93,51501;321,2945
True;False;False;True;2;3;273,202;67,47095;-94,61742;302,7205
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;263,9058;-100;390,5338
False;True;False;True;0;1;-15,67754;362,1539;-77,34801;324,8232
False;True;False;True;0;2;204,5627;402,4252;14,44971;312,1916
False;True;False;True;0;3;99,39172;432,1872;29,44119;274,5271
False;True;False;True;0;4;-8,11788;391,1908;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;125,5328;326,932
False;True;False;True;0;6;-41,18084;241,0825;120,5428;153,4746
False;True;False;True;0;7;51,74909;295,7815;1,151302;396,0546
False;True;False;True;1;0;198,6372;338,3398;-62,85073;392,6096
False;True;False;True;1;1;229,5043;311,7919;-96,73865;343,2538
False;True;False;True;1;2;252,8537;413,0548;-40,24114;341,8519
False;True;False;True;1;3;45,72923;398,0891;18,10505;332,351
False;True;False;True;1;4;-58,59129;425,2226;200,8911;360,7556
False;True;False;True;1;5;-93,38554;349,1713;215,5242;308,7304
False;True;False;True;1;6;-53,05696;339,7717;258,9642;368,6352
False;True;False;True;1;7;200,8201;342,1965;30,93745;356,9174
False;True;False;True;2;0;215,6677;347,8867;-99,99998;410,0649
False;True;False;True;2;1;206,6567;344,0261;-100;284,8308
False;True;False;True;2;2;262,3025;392,0953;-98,92727;333,3203
False;True;False;True;2;3;-14,00871;341,7875;72,9703;298,9477
False;True;False;True;2;4;-82,60014;404,1924;214,4676;348,3329
False;True;False;True;2;5;-92,67964;312,3963;195,3554;302,2845
False;True;False;True;2;6;-99,30049;322,1456;265,4269;330,8901
False;True;False;True;2;7;144,7911;303,0529;-47,91874;322,8506
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0854
True;True;False;True;0;1;240,4032;334,2714;6,898227;396,2722
True;True;False;True;0;2;306,3584;422,5399;-40,4817;275,4946
True;True;False;True;0;3;363,2515;431,6453;-62,35108;322,3801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;378,1116;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;381,6302;316,4882;-96,36488;425,7139
True;True;False;True;1;0;329,4132;359,3538;-99,12667;418,8268
True;True;False;True;1;1;324,8219;296,6667;-81,3761;360,9546
True;True;False;True;1;2;345,2451;408,7695;-98,60699;346,7012
True;True;False;True;1;3;345,0704;402,6866;-99,83485;349,01
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;303,6616;197,0448;378,0927
True;True;False;True;1;6;404,7842;341,1922;217,6472;412,6002
True;True;False;True;1;7;346,944;329,4544;-72,67406;350,4818
True;True;False;True;2;0;343,4236;346,5088;-96,17094;412,4236
True;True;False;True;2;1;294,653;346,404;-99,6607;286,0579
True;True;False;True;2;2;343,5668;376,8752;-99,99992;331,2188
True;True;False;True;2;3;303,1807;336,5001;-34,03592;312,1303
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;299,3369;121,2959;338,6429
True;True;False;True;2;6;423,4924;352,1896;242,1373;383,0594
True;True;False;True;2;7;301,2757;288,0549;7,907876;342,2122
False;False;True;True;0;0;110,9907;12,81084;153,2158;350,3854
False;False;True;True;0;1;-37,56046;109,1585;248,8257;360,5727
False;False;True;True;0;2;249,038;258,901;434,4722;294,5758
False;False;True;True;0;3;109,7485;242,8993;383,587;253,5181
False;False;True;True;0;4;126,5869;183,3253;234,899;312,246
False;False;True;True;0;5;61,70729;151,7096;293,0052;381,2205
False;False;True;True;0;6;186,4388;187,6879;257,8147;430,0658
False;False;True;True;0;7;-47,14549;-100;382,0048;183,1911
False;False;True;True;1;0;209,6191;209,193;326,993;340,3673
False;False;True;True;1;1;223,8227;230,0567;378,3406;328,9541
False;False;True;True;1;2;280,5351;279,3462;430,411;371,1
False;False;True;True;1;3;138,5508;219,9989;356,0418;327,1045
False;False;True;True;1;4;170,0566;195,0363;308,2501;323,4254
False;False;True;True;1;5;183,2668;216,7718;323,3388;388,9646
False;False;True;True;1;6;286,3308;286,0332;349,5287;431,4313
False;False;True;True;1;7;248,3669;219,8097;339,8916;365,9522
False;False;True;True;2;0;206,3823;211,8999;325,925;366,5114
False;False;True;True;2;1;218,6394;214,5761;334,1874;290,5466
False;False;True;True;2;2;279,7685;279,6129;423,0178;364,8244
False;False;True;True;2;3;75,9916;106,1361;330,5033;279,2061
False;False;True;True;2;4;119,2142;157,3066;312,0861;324,3933
False;False;True;True;2;5;-5,819522;123,1084;300,275;326,9797
False;False;True;True;2;6;279,9122;281,5956;362,4863;401,8176
False;False;True;True;2;7;210,5417;200,652;318,1377;339,2421
True;False;True;True;0;0;241,6194;182,0697;337,9532;348,9277
True;False;True;True;0;1;268,2455;2,7296;400,189;376,7717
True;False;True;True;0;2;286,1876;92,80478;417,4261;303,2672
True;False;True;True;0;3;393,2961;171,6604;345,5019;289,1799
True;False;True;True;0;4;423,9914;18,08377;277,3238;286,1954
True;False;True;True;0;5;400,0057;3,898476;265,5015;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;331,4781;-68,36153;358,9942;345,7741
True;False;True;True;1;2;317,8;3,200374;402,6113;360,6053
True;False;True;True;1;3;351,1602;172,8153;317,9853;322,6691
True;False;True;True;1;4;428,4485;174,6923;336,8106;319,1387
True;False;True;True;1;5;408,9087;167,7901;333,9345;344,2004
True;False;True;True;1;6;383,3171;240,3766;343,8999;431,8401
True;False;True;True;1;7;333,4474;196,3661;332,9888;359,4215
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-74,52517;334,8282;306,4872
True;False;True;True;2;2;316,5674;-99,0937;376,4888;348,6327
True;False;True;True;2;3;329,1656;91,95427;282,6905;283,3878
True;False;True;True;2;4;405,0267;162,488;340,1551;312,6586
True;False;True;True;2;5;350,6259;155,9708;310,9735;313,7835
True;False;True;True;2;6;410,8522;261,5405;352,9789;433,0111
True;False;True;True;2;7;318,1095;13,18165;309,7636;335,9651
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-55,84501;398,2248;407,6298;310,8245
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;276,3167;363,9082
False;True;True;True;0;6;-24,40995;230,527;261,4411;315,0017
False;True;True;True;0;7;-84,60004;288,874;357,382;393,439
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,516;312,2234;379,84;335,2141
False;True;True;True;1;2;197,121;386,0607;431,782;315,9204
False;True;True;True;1;3;5,187198;398,2997;343,8518;334,3425
False;True;True;True;1;4;-28,54424;404,8876;329,8452;352,0929
False;True;True;True;1;5;-89,47704;334,6284;316,9251;331,4635
False;True;True;True;1;6;-97,70316;333,3201;330,1364;400,9851
False;True;True;True;1;7;-97,74066;345,4471;325,9908;379,6463
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;330,726;308,2366;308,7754
False;True;True;True;2;2;249,5382;387,6743;417,3738;364,4907
False;True;True;True;2;3;-22,79155;322,2648;292,8044;310,1942
False;True;True;True;2;4;-90,31947;393,232;317,5373;341,504
False;True;True;True;2;5;-99,99998;300,4377;297,3731;303,6783
False;True;True;True;2;6;-99,92243;317,7331;360,3934;349,3324
False;True;True;True;2;7;5,064859;292,8948;286,9805;354,1574
True;True;True;True;0;0;297,8254;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;377,324;351,4177
True;True;True;True;0;2;265,7034;354,5401;421,6324;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;371,3404;305,1109;287,9828
True;True;True;True;0;5;359,854;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;367,4695
True;True;True;True;1;0;290,3749;301,3072;408,4523;344,7039
True;True;True;True;1;1;308,4362;349,3192;350,4895;356,4998
True;True;True;True;1;2;349,5287;422,6473;389,3232;331,0009
True;True;True;True;1;3;335,8531;374,7555;345,4969;318,2086
True;True;True;True;1;4;410,6256;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;357,5656;323,5225;348,5894
True;True;True;True;1;6;407,1769;317,4561;341,3392;361,4348
True;True;True;True;1;7;349,1178;303,6113;337,3305;351,0685
True;True;True;True;2;0;289,5378;304,9891;353,2026;404,7976
True;True;True;True;2;1;288,4138;325,7379;349,6228;317,0572
True;True;True;True;2;2;360,4954;421,4755;383,0042;337,0936
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;393,7258;382,9775;317,3242;311,1478
True;True;True;True;2;5;334,8344;304,425;287,2467;308,9713
True;True;True;True;2;6;379,6736;365,7789;341,5918;416,2181
True;True;True;True;2;7;290,1463;263,4783;306,7136;330,9671
