Episodios del archivo;45500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;279,7422;250,4024;-99,99998;-25,71121
True;True;False;False;1;0;260,3951;273,2104;36,98989;-99,93481
True;True;False;False;1;1;292,8198;310,4946;-32,15881;61,75682
True;True;False;False;1;2;344,7589;0;18,90488;11,01938
True;True;False;False;1;3;0;264,6208;-25,59686;-94,78902
True;True;False;False;1;4;253,8528;81,09126;-36,02536;-86,7231
True;True;False;False;1;5;138,0018;343,6794;-36,22678;-100
True;True;False;False;1;6;349,9766;180,2093;-26,73253;22,36038
True;True;False;False;1;7;308,5383;302,4917;-99,95613;-34,68866
True;True;False;False;2;0;291,8969;290,7715;-54,50541;15,11289
True;True;False;False;2;1;288,6622;266,8697;-32,29401;-99,95796
True;True;False;False;2;2;193,0563;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;148,2777;0;-100;-100
True;True;False;False;2;5;112,897;0;-100;-100
True;True;False;False;2;6;230,5138;121,5676;-88,84173;-100
True;True;False;False;2;7;278,4548;286,1728;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;449,5356;-70,63026
True;False;True;False;0;1;309,7823;27,66941;428,9036;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;438,906;151,3125
True;False;True;False;0;3;362,6863;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;98,83507
True;False;True;False;0;5;398,9218;34,82968;331,141;-4,967463
True;False;True;False;0;6;443,1819;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;357,1984;8,922978;419,338;-78,46387
True;False;True;False;1;1;347,4475;-48,94308;385,7468;-92,01637
True;False;True;False;1;2;359,015;-97,64194;414,9326;-63,22741
True;False;True;False;1;3;331,8258;168,4915;331,7946;30,94736
True;False;True;False;1;4;363,9174;147,4779;328,9601;-96,20118
True;False;True;False;1;5;397,2677;88,72983;342,921;-99,97063
True;False;True;False;1;6;435,2618;47,98653;341,795;-98,47635
True;False;True;False;1;7;357,2363;88,99603;323,9675;12,03568
True;False;True;False;2;0;342,8104;126,8665;386,5412;98,42471
True;False;True;False;2;1;315,5503;-25,13135;376,1444;-99,99992
True;False;True;False;2;2;338,1988;-98,64015;389,9805;-65,24986
True;False;True;False;2;3;269,142;54,59758;287,4664;-99,99998
True;False;True;False;2;4;371,8094;150,7687;338,9202;-98,93968
True;False;True;False;2;5;345,4434;10,77994;301,4187;-99,99603
True;False;True;False;2;6;399,2911;-54,62717;346,1772;-50,28837
True;False;True;False;2;7;302,0488;48,5233;334,3178;-38,47443
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;345,5243;230,6486;-57,36203
False;True;True;False;0;6;-99,99724;225,1795;225,9242;-100
False;True;True;False;0;7;-99,98656;238,5721;297,6271;81,26438
False;True;True;False;1;0;-100;299,9261;0;-100
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,2983;69,05421;-39,26821
False;True;True;False;1;5;-99,99905;300,2983;294,2847;-99,99943
False;True;True;False;1;6;-36,73767;266,8655;252,8956;47,76993
False;True;True;False;1;7;-99,97923;282,8503;282,6774;-100
False;True;True;False;2;0;-27,09798;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;303,8542;70,01749;-100
False;True;True;False;2;5;-100;297,3088;244,0074;-100
False;True;True;False;2;6;-43,60257;297,2106;303,1914;27,04319
False;True;True;False;2;7;14,22572;282,8096;279,3687;-42,02358
True;True;True;False;0;0;271,0627;258,7488;354,4958;-99,99998
True;True;True;False;0;1;203,3971;360,9132;383,3895;-46,58768
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;368,5317;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;384,5266;346,5712;189,2121;-17,90904
True;True;True;False;0;6;323,7924;228,4058;234,3876;-99,99998
True;True;True;False;0;7;293,7267;246,2334;281,3794;6,975711
True;True;True;False;1;0;277,8;314,7319;291,2964;59,99299
True;True;True;False;1;1;315,4729;326,084;329,1105;108,7797
True;True;True;False;1;2;318,0258;389,252;386,6345;116,98
True;True;True;False;1;3;323,6945;365,2643;358,2937;109,6367
True;True;True;False;1;4;369,504;378,1255;358,5764;134,2325
True;True;True;False;1;5;336,8389;334,6483;319,4186;122,683
True;True;True;False;1;6;327,6084;287,5502;279,2314;8,170143
True;True;True;False;1;7;330,685;294,4763;293,9376;19,981
True;True;True;False;2;0;320,5893;320,5397;322,8661;56,75548
True;True;True;False;2;1;264,0088;312,5356;322,1453;-26,0235
True;True;True;False;2;2;359,7964;404,3744;389,6913;-46,35368
True;True;True;False;2;3;349,2028;353,9234;321,0244;-97,38964
True;True;True;False;2;4;397,1778;398,6473;358,8595;5,776231
True;True;True;False;2;5;327,623;316,1237;304,1905;-99,16196
True;True;True;False;2;6;350,9735;333,3751;319,6255;3,212881
True;True;True;False;2;7;319,5617;296,8689;301,4279;-43,29805
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;92,17499;-100;-30,8201;0
True;False;False;True;0;1;274,6877;-56,75624;-20,54251;323,9384
True;False;False;True;0;2;225,6397;17,66868;-20,50843;255,7459
True;False;False;True;0;3;312,9709;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,9542;-21,03669;94,79521;172,7398
True;False;False;True;1;1;305,6852;-64,02879;14,30674;294,2631
True;False;False;True;1;2;303,7793;-92,84134;-51,11634;238,5741
True;False;False;True;1;3;313,7922;156,3962;-99,9752;315,3453
True;False;False;True;1;4;332,6973;73,5457;84,7723;227,2639
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;293,4232;-12,03049;-68,70055;0
True;False;False;True;2;1;277,6874;-99,96206;-100;273,3064
True;False;False;True;2;2;308,2689;16,47045;-99,9959;308,9352
True;False;False;True;2;3;280,2951;54,51503;-99,95641;285,5379
True;False;False;True;2;4;118,3003;122,2773;61,28561;345,9746
True;False;False;True;2;5;263,0876;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;393,5468
False;True;False;True;0;1;-15,67754;370,6635;-44,6973;315,7254
False;True;False;True;0;2;120,9482;349,5121;-0,4041293;287,1118
False;True;False;True;0;3;-15,89574;390,4346;-75,31912;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;93,54308;50,15163
False;True;False;True;0;7;-99,27107;327,9401;-55,05531;417,3698
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;379,5137
False;True;False;True;1;1;174,2608;306,937;-99,94154;360,6725
False;True;False;True;1;2;-59,02689;389,9967;-95,93516;345,6341
False;True;False;True;1;3;-33,98768;352,3994;1,329394;337,8556
False;True;False;True;1;4;-31,42356;426,019;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;-44,80141;362,81
False;True;False;True;2;0;-96,28971;357,4508;-99,99996;388,147
False;True;False;True;2;1;-14,03023;305,3245;-100;285,1633
False;True;False;True;2;2;-28,74903;394,4776;-99,99998;346,6626
False;True;False;True;2;3;-99,99998;361,7926;-99,99982;322,2197
False;True;False;True;2;4;-99,99989;403,805;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;350,3879;-47,52309;299,5124
False;True;False;True;2;6;89,87854;364,5128;-82,661;398,1978
False;True;False;True;2;7;-29,7154;317,3045;-99,99959;341,8087
True;True;False;True;0;0;241,8786;251,8546;-99,99998;299,1311
True;True;False;True;0;1;232,66;362,9384;96,95074;287,3405
True;True;False;True;0;2;251,5197;373,2552;-99,99998;261,3081
True;True;False;True;0;3;356,6735;348,7457;79,62424;242,4362
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;428,6757;324,1652;138,2904;369,2473
True;True;False;True;0;7;354,2326;188,8719;-99,99966;349,7458
True;True;False;True;1;0;298,9429;298,7066;30,67694;318,5272
True;True;False;True;1;1;298,6866;374,0661;101,0565;307,6533
True;True;False;True;1;2;324,6028;363,6393;56,49474;293,4955
True;True;False;True;1;3;327,7899;367,0913;65,08959;308,0082
True;True;False;True;1;4;375,1658;386,6272;115,0906;368,1904
True;True;False;True;1;5;339,0581;343,5231;209,6395;378,5083
True;True;False;True;1;6;395,0081;339,344;65,33352;407,1805
True;True;False;True;1;7;327,8374;303,28;-38,26595;344,4586
True;True;False;True;2;0;337,7538;324,5436;63,54708;355,6108
True;True;False;True;2;1;295,2446;309,0032;-99,99998;293,4978
True;True;False;True;2;2;343,997;378,8041;-21,27315;332,4495
True;True;False;True;2;3;318,6416;332,097;-62,2075;291,1551
True;True;False;True;2;4;378,3223;377,3238;121,4455;339,7265
True;True;False;True;2;5;339,3486;322,5977;93,24511;270,2519
True;True;False;True;2;6;370,7775;353,0031;151,2124;369,9427
True;True;False;True;2;7;312,6671;298,6472;-50,73726;330,4189
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;270,3561
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;-99,68476;156,2691;349,2011;245,8908
False;False;True;True;0;4;-99,99971;93,36552;263,0217;222,4065
False;False;True;True;0;5;-99,99535;-48,83017;269,5323;326,2251
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;351,6742;230,1647
False;False;True;True;1;2;131,647;66,8887;367,8953;190,5916
False;False;True;True;1;3;35,901;193,3843;294,8289;317,9952
False;False;True;True;1;4;-35,16378;199,4121;280,1139;267,9701
False;False;True;True;1;5;-99,56639;81,69343;294,5587;289,5444
False;False;True;True;1;6;57,82961;68,03905;305,6401;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;351,9881
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;316,812;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;297,9765
False;False;True;True;2;4;-46,12153;170,9625;297,0291;294,4594
False;False;True;True;2;5;-100;17,0797;282,5175;298,4557
False;False;True;True;2;6;-53,15988;29,81862;315,3992;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;351,2176;359,7271
True;False;True;True;0;2;250,4722;88,78378;314,204;291,7287
True;False;True;True;0;3;340,7191;155,1977;304,6152;242,689
True;False;True;True;0;4;342,2265;11,87209;203,9642;266,8258
True;False;True;True;0;5;377,019;19,78928;264,7775;349,1607
True;False;True;True;0;6;341,2741;127,6481;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;375,1329;375,796
True;False;True;True;1;1;318,1047;28,24929;366,742;341,6604
True;False;True;True;1;2;279,2155;-26,63252;352,0523;298,0801
True;False;True;True;1;3;314,389;169,8391;309,5271;300,1238
True;False;True;True;1;4;317,5431;212,8757;283,351;317,1454
True;False;True;True;1;5;350,4351;67,81913;271,3935;316,7205
True;False;True;True;1;6;385,9149;127,0631;343,0682;393,5354
True;False;True;True;1;7;343,2006;176,2783;346,0541;349,6424
True;False;True;True;2;0;359,0738;2,64941;373,7058;404,1785
True;False;True;True;2;1;294,0958;-8,358335;337,8487;319,9594
True;False;True;True;2;2;332,4277;-39,57176;345,9631;347,3581
True;False;True;True;2;3;291,5775;54,59758;286,1906;293,1132
True;False;True;True;2;4;344,0079;171,8808;307,5106;324,0855
True;False;True;True;2;5;325,2447;55,34401;307,14;309,5621
True;False;True;True;2;6;404,8261;54,54388;374,011;408,6655
True;False;True;True;2;7;314,39;-47,1117;321,7944;348,5276
False;True;True;True;0;0;149,2157;304,8392;412,6159;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;374,6677
False;True;True;True;0;2;155,0857;377,5032;418,7046;328,3193
False;True;True;True;0;3;-24,32576;354,6514;365,0402;248,8866
False;True;True;True;0;4;-59,96681;335,5446;270,5413;211,8808
False;True;True;True;0;5;-38,82617;314,6037;228,485;285,7261
False;True;True;True;0;6;-99,99982;249,626;244,6588;326,1148
False;True;True;True;0;7;31,93735;196,043;336,8658;351,8287
False;True;True;True;1;0;97,01918;339,7334;359,6236;379,3981
False;True;True;True;1;1;84,81586;353,6648;343,6508;346,217
False;True;True;True;1;2;58,86248;406,6665;401,9033;366,4295
False;True;True;True;1;3;-28,55568;347,7808;335,4096;304,6458
False;True;True;True;1;4;-99,99998;352,3971;313,5419;289,8437
False;True;True;True;1;5;-29,45979;301,6982;293,8301;288,5946
False;True;True;True;1;6;-49,66266;267,9787;304,239;303,6961
False;True;True;True;1;7;75,89101;292,5907;320,6826;318,1279
False;True;True;True;2;0;-45,98564;346,4166;390,6558;387,3316
False;True;True;True;2;1;-73,98895;354,1271;352,0958;306,2941
False;True;True;True;2;2;-90,39697;383,1447;364,6721;362,7168
False;True;True;True;2;3;35,95425;329,3065;329,7375;281,4345
False;True;True;True;2;4;21,58868;351,4301;327,0943;307,3622
False;True;True;True;2;5;-99,99998;286,5047;289,4515;284,6359
False;True;True;True;2;6;-99,99998;319,602;327,903;327,1845
False;True;True;True;2;7;24,17322;303,3582;312,2759;324,1842
True;True;True;True;0;0;278,1077;299,0363;348,9384;344,7802
True;True;True;True;0;1;286,0799;350,9758;376,0658;318,705
True;True;True;True;0;2;270,6715;343,8737;350,3562;260,7259
True;True;True;True;0;3;344,6108;367,9404;357,2253;220,7501
True;True;True;True;0;4;344,9276;355,1839;299,9218;284,4855
True;True;True;True;0;5;339,144;334,3313;261,1063;363,6306
True;True;True;True;0;6;341,6004;265,0562;288,0073;347,2336
True;True;True;True;0;7;335,4505;237,5699;355,9462;335,0728
True;True;True;True;1;0;316,1414;298,6021;353,8848;333,9298
True;True;True;True;1;1;307,0342;343,5596;365,6148;303,0418
True;True;True;True;1;2;325,0844;351,7472;346,3667;315,5722
True;True;True;True;1;3;324,8568;341,9212;338,7164;313,6709
True;True;True;True;1;4;357,621;336,8711;312,4934;315,0803
True;True;True;True;1;5;321,3119;316,416;295,5569;319,221
True;True;True;True;1;6;343,6452;300,4662;299,427;331,0331
True;True;True;True;1;7;328,5615;298,9278;309,9207;325,9618
True;True;True;True;2;0;355,394;339,0385;372,0727;368,4614
True;True;True;True;2;1;313,9517;303,1216;336,0348;324,116
True;True;True;True;2;2;352,2715;381,1483;399,3153;356,2052
True;True;True;True;2;3;322,7612;335,9147;320,4708;301,2246
True;True;True;True;2;4;362,2305;350,5236;342,5618;330,1934
True;True;True;True;2;5;332,9768;317,6016;316,509;311,1334
True;True;True;True;2;6;371,7299;348,5071;354,8403;373,4685
True;True;True;True;2;7;331,026;316,9549;326,1667;342,0305
