Episodios del archivo;45800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;304,1047;243,9617;-30,95927;34,5576
True;True;False;False;1;0;261,1241;276,6622;83,71091;-99,93481
True;True;False;False;1;1;292,8198;295,0266;23,09392;95,85926
True;True;False;False;1;2;344,2498;0;18,90488;11,01938
True;True;False;False;1;3;0;289,9514;-25,59686;-24,918
True;True;False;False;1;4;265,756;81,09126;-36,02536;-86,7231
True;True;False;False;1;5;138,0018;349,9726;-36,22678;-100
True;True;False;False;1;6;350,3564;180,2093;-26,73253;22,36038
True;True;False;False;1;7;319,7221;293,7945;-35,66237;-34,68866
True;True;False;False;2;0;287,2278;291,3105;-54,50541;-26,32775
True;True;False;False;2;1;291,6385;266,8697;-2,503378;-99,95796
True;True;False;False;2;2;224,0553;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;148,2777;0;-100;-100
True;True;False;False;2;5;112,897;0;-100;-100
True;True;False;False;2;6;268,5953;121,5676;-88,84173;-100
True;True;False;False;2;7;278,4548;287,3463;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;449,5356;-70,63026
True;False;True;False;0;1;283,8941;11,42014;438,2794;-94,40834
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;349,6667;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;98,83507
True;False;True;False;0;5;394,4767;34,82968;329,62;31,77207
True;False;True;False;0;6;436,6825;231,8806;291,1241;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;359,274;8,922978;411,7722;-78,46387
True;False;True;False;1;1;347,4475;-48,90162;376,2348;-42,81402
True;False;True;False;1;2;359,015;-97,64194;410,6844;-8,525325
True;False;True;False;1;3;314,688;168,4915;357,754;69,21239
True;False;True;False;1;4;353,7762;147,4779;328,9601;-34,13633
True;False;True;False;1;5;361,6543;109,4057;320,6624;-99,97063
True;False;True;False;1;6;374,7042;142,4751;341,795;-98,47635
True;False;True;False;1;7;333,2799;160,287;336,3204;12,03568
True;False;True;False;2;0;341,297;183,9194;383,6037;26,99181
True;False;True;False;2;1;315,5503;21,25325;376,8548;-31,61561
True;False;True;False;2;2;338,4941;-98,91212;388,5284;12,21533
True;False;True;False;2;3;269,142;54,59758;292,2333;-49,03502
True;False;True;False;2;4;364,7617;150,7687;338,9202;-72,46176
True;False;True;False;2;5;344,1933;10,77994;301,4187;-99,99683
True;False;True;False;2;6;375,061;-54,62717;329,1189;-50,28837
True;False;True;False;2;7;291,0117;110,5754;310,0123;-19,27846
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;341,7867;230,6486;-57,36203
False;True;True;False;0;6;-99,99724;249,3932;214,1635;-100
False;True;True;False;0;7;-99,98924;251,4992;343,7642;45,01151
False;True;True;False;1;0;-100;304,7824;0;-31,68754
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;348,8729;69,05421;-39,26821
False;True;True;False;1;5;-39,56603;286,5967;292,6318;-7,780497
False;True;True;False;1;6;54,75732;281,8676;259,286;100,3069
False;True;True;False;1;7;38,83949;274,3625;293,4638;-33,62521
False;True;True;False;2;0;-27,09798;233,5187;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;303,8542;70,01749;-30,39265
False;True;True;False;2;5;-37,91822;279,1929;251,5113;-100
False;True;True;False;2;6;-5,014385;274,9698;284,6763;1,634548
False;True;True;False;2;7;75,76231;274,627;275,1575;7,906691
True;True;True;False;0;0;283,6805;262,2868;408,3796;-99,99998
True;True;True;False;0;1;203,3971;361,7946;395,8607;11,56019
True;True;True;False;0;2;287,2565;418,044;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;381,5435;346,5712;219,8068;-34,32724
True;True;True;False;0;6;323,7175;228,4058;234,3876;-99,99998
True;True;True;False;0;7;297,7643;252,6409;301,9597;6,975711
True;True;True;False;1;0;277,8;309,7696;307,365;96,30685
True;True;True;False;1;1;315,4729;323,5714;325,9062;142,6012
True;True;True;False;1;2;318,0258;393,1192;386,6345;143,7458
True;True;True;False;1;3;323,6945;358,0806;352,3854;125,1792
True;True;True;False;1;4;365,9482;370,2218;358,5764;134,2325
True;True;True;False;1;5;330,5204;323,1831;324,0384;135,314
True;True;True;False;1;6;327,6498;292,6287;279,2314;116,9926
True;True;True;False;1;7;298,0142;282,8306;275,2242;99,76603
True;True;True;False;2;0;295,4656;314,8293;334,0681;84,20318
True;True;True;False;2;1;269,6933;316,1378;307,1765;14,86944
True;True;True;False;2;2;359,7964;396,3191;389,6913;9,76928
True;True;True;False;2;3;349,2028;351,4404;321,0244;-97,38964
True;True;True;False;2;4;390,0698;391,5394;358,8595;5,776231
True;True;True;False;2;5;324,9531;316,1237;298,0745;-99,16196
True;True;True;False;2;6;330,2894;317,2236;299,4239;23,58082
True;True;True;False;2;7;303,2679;297,5668;290,2789;47,03526
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;92,17499;-100;-30,8201;0
True;False;False;True;0;1;264,9224;-56,75624;-20,54251;321,8866
True;False;False;True;0;2;225,6397;78,85105;-20,50843;249,3408
True;False;False;True;0;3;312,9709;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;327,2244;-21,03669;94,79521;197,2303
True;False;False;True;1;1;283,7619;-4,76923;60,26635;310,4114
True;False;False;True;1;2;321,5775;-23,28956;13,13476;238,5741
True;False;False;True;1;3;294,6686;185,4827;-99,98412;289,9157
True;False;False;True;1;4;325,284;73,5457;84,7723;262,2376
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;285,4617;-12,03049;-68,70055;0
True;False;False;True;2;1;277,1129;-99,96206;-100;271,6035
True;False;False;True;2;2;308,2689;-6,823639;-99,99672;316,8907
True;False;False;True;2;3;280,2951;54,51503;-37,3385;287,2579
True;False;False;True;2;4;118,3003;122,2773;61,28561;325,5342
True;False;False;True;2;5;277,6494;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;357,8075;-44,6973;315,7254
False;True;False;True;0;2;136,8448;352,5218;-0,4041293;287,1118
False;True;False;True;0;3;42,485;400,1982;-75,31912;303,6115
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,4659;93,54308;50,15163
False;True;False;True;0;7;-99,27107;327,9401;-55,05531;407,7326
False;True;False;True;1;0;-99,40077;347,6209;-98,88205;394,2701
False;True;False;True;1;1;174,2608;308,2534;-99,94154;369,1878
False;True;False;True;1;2;-59,02689;378,7996;-34,69152;345,6341
False;True;False;True;1;3;8,018031;353,815;1,329394;337,8556
False;True;False;True;1;4;26,36935;426,019;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;308,4409;52,4439;335,4743
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;16,48138;369,0288
False;True;False;True;2;0;-96,28971;352,345;-99,99997;379,913
False;True;False;True;2;1;-14,03023;349,8623;-100;285,1633
False;True;False;True;2;2;-28,74903;371,4012;-67,73603;345,6095
False;True;False;True;2;3;-68,3767;358,6295;-99,99986;322,2197
False;True;False;True;2;4;-99,99989;386,7075;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;325,4622;1,475192;293,7826
False;True;False;True;2;6;89,87854;364,5128;39,73035;384,1539
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;341,8087
True;True;False;True;0;0;241,8786;251,8546;-35,26686;315,9468
True;True;False;True;0;1;250,5451;335,8689;96,95074;311,3016
True;True;False;True;0;2;251,5197;347,4969;-99,99998;261,3081
True;True;False;True;0;3;353,6183;365,6949;79,62424;237,7264
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;319,4149
True;True;False;True;0;6;377,0168;328,7386;138,2904;369,2473
True;True;False;True;0;7;355,4706;188,8719;19,44912;342,8596
True;True;False;True;1;0;300,9031;293,9984;33,44291;324,3127
True;True;False;True;1;1;305,5757;317,179;136,2597;325,3023
True;True;False;True;1;2;324,6028;373,6623;73,07529;302,791
True;True;False;True;1;3;314,4819;345,7841;57,99189;294,8705
True;True;False;True;1;4;364,305;367,4503;131,958;355,5474
True;True;False;True;1;5;328,5728;343,5231;210,3717;361,5961
True;True;False;True;1;6;387,0666;339,344;108,4812;379,0116
True;True;False;True;1;7;320,0667;303,28;32,05665;342,9716
True;True;False;True;2;0;325,0565;312,0689;83,65383;343,9102
True;True;False;True;2;1;295,2446;312,7068;-99,99998;325,3632
True;True;False;True;2;2;343,7782;367,2746;6,603679;332,4495
True;True;False;True;2;3;304,0115;332,9127;-6,059793;290,5909
True;True;False;True;2;4;359,0632;368,4077;121,4455;339,7265
True;True;False;True;2;5;324,0776;304,6152;145,6983;270,2519
True;True;False;True;2;6;362,1468;353,0031;174,584;356,1364
True;True;False;True;2;7;312,6671;300,0753;-22,59374;326,3126
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;293,7251
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;-99,68476;175,9285;333,8127;245,8908
False;False;True;True;0;4;-99,99971;93,36552;240,9722;222,4065
False;False;True;True;0;5;-99,99628;17,61929;269,5323;334,5563
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;328,1716;230,1647
False;False;True;True;1;2;131,647;66,8887;370,4073;190,5916
False;False;True;True;1;3;69,56675;193,3843;296,7378;302,5486
False;False;True;True;1;4;1,644231;204,6053;276,6972;276,8154
False;False;True;True;1;5;-6,181064;94,88795;289,8692;276,3636
False;False;True;True;1;6;57,82961;116,5222;320,6342;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;350,0255
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;161,995;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;345,5877;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;286,7378
False;False;True;True;2;4;-72,41423;186,3773;291,0367;289,5456
False;False;True;True;2;5;-100;43,97048;275,6337;286,3325
False;False;True;True;2;6;-53,15988;29,81862;333,4471;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;351,2176;356,1727
True;False;True;True;0;2;255,6751;88,78378;326,4364;266,1013
True;False;True;True;0;3;343,1062;160,4929;312,4507;242,689
True;False;True;True;0;4;360,18;11,87209;203,9642;266,8258
True;False;True;True;0;5;351,1943;19,78928;257,5822;348,5915
True;False;True;True;0;6;341,2741;124,755;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;393,6453;354,4937
True;False;True;True;1;0;344,7738;67,32366;353,7483;352,5899
True;False;True;True;1;1;329,9424;98,24957;331,2845;335,3547
True;False;True;True;1;2;300,7808;13,33751;398,5715;312,4061
True;False;True;True;1;3;317,7505;164,1467;330,5291;307,3046
True;False;True;True;1;4;322,0455;226,984;283,351;306,7995
True;False;True;True;1;5;321,1512;51,92369;271,3935;305,9539
True;False;True;True;1;6;375,1347;127,0631;343,0682;377,5478
True;False;True;True;1;7;342,8793;176,2783;337,1331;340,381
True;False;True;True;2;0;359,0738;41,01992;373,7058;394,1209
True;False;True;True;2;1;295,8519;-8,358335;347,7746;319,9594
True;False;True;True;2;2;323,5181;-44,32908;374,8902;333,8726
True;False;True;True;2;3;283,3091;54,59758;284,0586;282,8449
True;False;True;True;2;4;339,5604;164,2871;313,3634;324,7746
True;False;True;True;2;5;321,4193;99,56033;307,14;311,1783
True;False;True;True;2;6;392,7577;54,54388;374,011;385,8985
True;False;True;True;2;7;314,39;-47,1117;321,7944;340,4321
False;True;True;True;0;0;149,2157;304,8392;391,7301;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;377,1743
False;True;True;True;0;2;155,0857;377,5032;408,0278;328,3193
False;True;True;True;0;3;76,70168;370,0589;329,9005;263,5215
False;True;True;True;0;4;-59,96681;338,1562;270,5413;228,3728
False;True;True;True;0;5;-22,72321;346,073;249,0224;302,5112
False;True;True;True;0;6;-99,99982;257,9107;270,3716;352,6066
False;True;True;True;0;7;84,15273;198,5336;328,6559;339,396
False;True;True;True;1;0;121,2691;339,7334;359,6236;365,532
False;True;True;True;1;1;84,81586;330,945;341,5396;337,1063
False;True;True;True;1;2;58,86248;403,837;398,7888;361,827
False;True;True;True;1;3;9,357804;347,7981;316,5988;306,2664
False;True;True;True;1;4;19,25776;338,0784;315,4974;300,7925
False;True;True;True;1;5;72,12623;289,8126;294,8424;317,3946
False;True;True;True;1;6;8,920182;269,8362;295,5419;313,9758
False;True;True;True;1;7;12,57024;288,0345;303,8417;305,9135
False;True;True;True;2;0;-45,98564;346,4166;385,5951;387,3316
False;True;True;True;2;1;-73,98895;345,0446;342,1524;306,2941
False;True;True;True;2;2;-90,39697;399,2209;339,6268;362,7168
False;True;True;True;2;3;61,3654;321,9962;316,2431;284,8436
False;True;True;True;2;4;29,77363;352,2757;328,2733;308,6411
False;True;True;True;2;5;-99,99998;298,9362;275,7142;264,3618
False;True;True;True;2;6;107,802;291,6207;304,6286;307,2699
False;True;True;True;2;7;56,68621;300,5191;311,3353;310,134
True;True;True;True;0;0;278,1077;299,0363;352,0065;337,3701
True;True;True;True;0;1;286,0799;353,8447;376,6302;333,7026
True;True;True;True;0;2;263,7793;343,8737;363,5769;260,7259
True;True;True;True;0;3;344,6108;369,4844;373,5673;224,3846
True;True;True;True;0;4;346,9322;355,1839;299,9218;284,4855
True;True;True;True;0;5;339,144;338,3907;253,3321;370,4445
True;True;True;True;0;6;338,4259;287,0562;274,5413;347,9291
True;True;True;True;0;7;339,4205;237,5699;348,652;335,0728
True;True;True;True;1;0;305,761;302,0538;363,0759;334,841
True;True;True;True;1;1;322,4001;338,0397;351,8332;312,6033
True;True;True;True;1;2;322,6203;391,5834;358,5255;319,6075
True;True;True;True;1;3;320,486;367,4823;325,1599;313,6982
True;True;True;True;1;4;357,7905;336,8711;312,4934;302,2752
True;True;True;True;1;5;325,3461;315,5979;290,2606;312,2561
True;True;True;True;1;6;334,7009;309,8125;299,9606;329,0997
True;True;True;True;1;7;309,6828;289,015;307,2025;333,44
True;True;True;True;2;0;338,5755;339,0385;363,4308;351,6949
True;True;True;True;2;1;312,821;303,1216;346,3152;324,116
True;True;True;True;2;2;346,7995;381,1483;386,7003;352,4767
True;True;True;True;2;3;315,4841;315,0362;316,2011;301,2246
True;True;True;True;2;4;376,8492;361,1135;342,5618;329,7177
True;True;True;True;2;5;306,4632;325,6682;308,5121;300,4342
True;True;True;True;2;6;346,885;350,3655;343,9922;349,894
True;True;True;True;2;7;313,5603;317,3599;323,8862;331,2256
