Episodios del archivo;48100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;312,5821;247,206;3,908186;195,9757
True;True;False;False;1;0;283,9405;271,9484;168,544;45,2233
True;True;False;False;1;1;279,088;273,4507;74,72117;188,9817
True;True;False;False;1;2;302,5092;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;328,6011;6,743551;-24,918
True;True;False;False;1;4;358,1246;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;340,1094;16,07229;91,11768
True;True;False;False;1;6;324,2335;249,0686;97,85797;144,4989
True;True;False;False;1;7;273,2556;286,4352;81,02905;168,2603
True;True;False;False;2;0;245,459;250,0176;41,57632;69,92326
True;True;False;False;2;1;273,573;262,0322;-2,503378;43,00098
True;True;False;False;2;2;323,3479;182,3613;-25,81787;89,37743
True;True;False;False;2;3;56,53155;256,6608;-100;-40,8518
True;True;False;False;2;4;284,8394;0;-35,21009;-37,32568
True;True;False;False;2;5;207,2513;54,24068;-100;-100
True;True;False;False;2;6;352,097;152,8059;-88,84173;16,53347
True;True;False;False;2;7;247,1021;264,572;-41,98569;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;404,9633;-70,63026
True;False;True;False;0;1;292,4603;116,3336;406,1826;39,6138
True;False;True;False;0;2;333,2449;27,59465;397,4065;187,4673
True;False;True;False;0;3;351,225;25,98904;281,0081;55,14737
True;False;True;False;0;4;371,0936;64,60391;306,7211;98,83507
True;False;True;False;0;5;389,6076;73,97716;302,2097;60,42114
True;False;True;False;0;6;389,7579;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;293,3849;28,48499
True;False;True;False;1;0;335,1635;169,6649;374,3404;87,93987
True;False;True;False;1;1;336,1343;77,2048;372,9848;118,1293
True;False;True;False;1;2;347,0351;-79,66638;399,5305;97,55505
True;False;True;False;1;3;301,0672;175,266;314,6526;92,51156
True;False;True;False;1;4;359,5923;157,4058;319,2078;103,07
True;False;True;False;1;5;389,7147;140,4924;320,4758;13,76691
True;False;True;False;1;6;361,9492;162,09;319,9341;61,82281
True;False;True;False;1;7;347,7345;186,6404;309,2595;32,29909
True;False;True;False;2;0;318,6094;213,5758;368,6826;-5,954499
True;False;True;False;2;1;315,5503;143,8859;337,3054;-31,61561
True;False;True;False;2;2;339,7742;-54,90025;402,1234;76,54572
True;False;True;False;2;3;295,2768;54,59758;270,1074;104,6183
True;False;True;False;2;4;373,6462;181,3362;326,4804;114,7508
True;False;True;False;2;5;322,6343;82,40643;299,0565;-99,99746
True;False;True;False;2;6;350,5874;70,5173;313,2972;19,56607
True;False;True;False;2;7;287,8829;153,4808;279,433;-9,821649
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-3,622885;339,1339;234,9945;10,7265
False;True;True;False;0;6;138,2926;264,9296;205,6391;87,23769
False;True;True;False;0;7;46,27531;242,5943;310,5264;134,2917
False;True;True;False;1;0;-0,4617842;299,2329;0;17,15794
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;29,21935
False;True;True;False;1;4;55,43645;353,8048;213,304;-39,26821
False;True;True;False;1;5;140,3787;283,4719;294,3951;209,137
False;True;True;False;1;6;89,66113;265,9575;277,1086;162,6799
False;True;True;False;1;7;104,7234;282,433;268,9207;60,98086
False;True;True;False;2;0;80,22679;295,0223;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;209,9724;0;-100
False;True;True;False;2;4;-100;351,5962;122,8563;95,37914
False;True;True;False;2;5;-21,77616;255,6778;246,4743;-56,58743
False;True;True;False;2;6;39,1535;262,67;257,5717;67,77985
False;True;True;False;2;7;13,31494;255,0686;244,3172;-16,02584
True;True;True;False;0;0;270,166;288,4426;369,149;-16,65602
True;True;True;False;0;1;216,093;366,7172;360,6317;18,41553
True;True;True;False;0;2;288,2134;388,9985;363,9544;130,93
True;True;True;False;0;3;219,7665;351,2735;349,2207;137,1772
True;True;True;False;0;4;337,8171;412,2111;292,7399;175,3987
True;True;True;False;0;5;353,6685;368,6537;238,5644;-5,683005
True;True;True;False;0;6;319,3835;227,2278;239,3466;82,78498
True;True;True;False;0;7;337,9556;259,7163;301,3597;141,6489
True;True;True;False;1;0;267,146;295,3508;325,2137;150,592
True;True;True;False;1;1;287,2997;331,1319;308,0579;146,8552
True;True;True;False;1;2;305,7384;380,5201;365,5851;220,5491
True;True;True;False;1;3;323,6945;338,6515;327,0251;156,3445
True;True;True;False;1;4;376,8195;360,6969;343,0907;165,3716
True;True;True;False;1;5;325,1741;313,6663;290,9685;88,73104
True;True;True;False;1;6;326,512;292,06;273,6858;115,4868
True;True;True;False;1;7;300,7465;272,7779;270,0225;-2,827606
True;True;True;False;2;0;268,0286;264,862;270,5032;66,52402
True;True;True;False;2;1;234,9213;280,8099;296,6191;121,3671
True;True;True;False;2;2;297,9229;374,5113;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;314,9163;14,04553
True;True;True;False;2;4;376,0644;357,3096;299,3389;168,0873
True;True;True;False;2;5;320,198;306,5124;293,8813;-69,04713
True;True;True;False;2;6;319,325;291,6297;264,6871;69,25078
True;True;True;False;2;7;253,1139;259,7665;251,7364;87,6558
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;214,6363
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;11,84639;177,2498;352,902
True;False;False;True;0;2;284,4119;116,7575;75,80105;294,6633
True;False;False;True;0;3;315,2009;157,0118;74,43829;249,5457
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;309,3609;-21,03669;125,7112;246,2741
True;False;False;True;1;1;281,3777;61,56952;168,8587;293,6191
True;False;False;True;1;2;300,8535;190,41;218,5293;280,1466
True;False;False;True;1;3;304,6386;206,6873;25,9392;298,3386
True;False;False;True;1;4;319,3271;155,2993;166,7981;278,1082
True;False;False;True;1;5;331,7419;31,99352;-14,23642;185,5001
True;False;False;True;1;6;330,4065;91,16356;82,60782;0
True;False;False;True;1;7;268,3844;19,49323;-47,37248;132,7001
True;False;False;True;2;0;238,3429;55,9553;-24,80692;218,631
True;False;False;True;2;1;271,3802;2,201137;-49,15859;278,9682
True;False;False;True;2;2;301,3315;-13,21009;140,3929;294,4337
True;False;False;True;2;3;279,0386;54,55532;-67,91731;292,6771
True;False;False;True;2;4;223,3991;152,0551;158,6317;307,6678
True;False;False;True;2;5;291,5802;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;391,4559
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;332,4904
False;True;False;True;0;2;193,4028;350,794;78,82767;291,7504
False;True;False;True;0;3;149,8698;386,0285;-34,98654;309,3109
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;359,7104
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;285,863;-55,05531;373,3333
False;True;False;True;1;0;4,317692;316,4229;-27,35629;358,0236
False;True;False;True;1;1;206,8382;279,1021;-7,306773;297,1105
False;True;False;True;1;2;144,1286;393,1604;12,9156;316,2585
False;True;False;True;1;3;120,3198;360,5211;-10,43811;317,712
False;True;False;True;1;4;26,36935;368,6643;56,6871;350,0998
False;True;False;True;1;5;59,68858;303,301;131,7787;352,5142
False;True;False;True;1;6;115,9757;348,1038;119,1632;361,5392
False;True;False;True;1;7;163,092;297,1949;99,43094;328,3937
False;True;False;True;2;0;135,8633;326,6134;-99,99998;349,8082
False;True;False;True;2;1;147,8422;329,9526;-100;295,6684
False;True;False;True;2;2;193,1482;397,4438;175,9894;347,664
False;True;False;True;2;3;22,25958;341,9688;-99,99986;312,8201
False;True;False;True;2;4;19,09749;338,5121;-99,99443;327,6318
False;True;False;True;2;5;3,247318;284,9958;35,18528;311,535
False;True;False;True;2;6;119,5854;338,3324;39,73035;358,696
False;True;False;True;2;7;-29,7154;317,3045;-10,57588;314,9313
True;True;False;True;0;0;263,2743;257,3905;73,01672;341,8169
True;True;False;True;0;1;238,8235;345,6173;89,79327;324,6719
True;True;False;True;0;2;262,861;368,744;24,15736;268,9116
True;True;False;True;0;3;359,7798;370,5032;183,2314;241,1131
True;True;False;True;0;4;369,8572;390,6006;221,8134;319,2667
True;True;False;True;0;5;367,9352;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,802;147,2133;364,2112
True;True;False;True;0;7;351,3427;206,2438;187,5612;344,2134
True;True;False;True;1;0;304,2161;286,2523;143,4697;337,7667
True;True;False;True;1;1;294,3346;327,2758;61,0238;290,0211
True;True;False;True;1;2;321,7294;373,5876;143,7252;314,7665
True;True;False;True;1;3;337,9709;361,6601;30,64909;301,0908
True;True;False;True;1;4;354,2514;363,7732;205,4834;313,6467
True;True;False;True;1;5;331,5597;310,3234;178,2881;309,1651
True;True;False;True;1;6;345,4551;307,6372;31,3378;349,9114
True;True;False;True;1;7;306,2314;287,9355;113,3864;320,5087
True;True;False;True;2;0;281,3805;257,8731;139,173;291,2856
True;True;False;True;2;1;271,0785;266,5292;41,07382;296,6575
True;True;False;True;2;2;327,1709;364,6746;105,9255;300,2828
True;True;False;True;2;3;302,5534;330,7775;9,729872;298,9415
True;True;False;True;2;4;363,1603;355,093;211,8754;323,6231
True;True;False;True;2;5;308,8451;304,1993;189,7562;300,3614
True;True;False;True;2;6;341,6068;309,8874;210,1884;322,2032
True;True;False;True;2;7;275,2922;273,0686;80,89344;306,184
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;16,80541;197,2345;356,1636;260,2558
False;False;True;True;0;4;-31,2826;139,2342;250,3347;230,886
False;False;True;True;0;5;24,83142;32,25706;278,1475;350,7263
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;22,60551;74,63073;372,6549;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;146,6159;338,9194;259,2838
False;False;True;True;1;3;35,96131;193,0782;274,6113;279,0336
False;False;True;True;1;4;62,88226;187,9366;278,3932;276,9044
False;False;True;True;1;5;13,92544;101,2133;282,0836;325,2269
False;False;True;True;1;6;152,0045;166,3534;298,8091;343,4385
False;False;True;True;1;7;108,317;-71,60915;155,1311;333,0279
False;False;True;True;2;0;-100;-100;302,5514;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;371,5131;255,314
False;False;True;True;2;3;-28,01274;76,19694;260,5663;268,4881
False;False;True;True;2;4;-16,05805;176,3725;303,8726;274,7407
False;False;True;True;2;5;8,834667;92,42612;259,4397;260,1294
False;False;True;True;2;6;51,30925;89,9866;307,7552;285,2948
False;False;True;True;2;7;66,72793;-100;113,6276;187,7339
True;False;True;True;0;0;242,1019;181,5437;379,6086;380,5273
True;False;True;True;0;1;256,0054;41,81593;384,2871;377,1038
True;False;True;True;0;2;269,8488;86,30046;374,5791;263,2484
True;False;True;True;0;3;348,766;159,1744;358,8885;244,2426
True;False;True;True;0;4;326,4482;79,11819;226,739;285,667
True;False;True;True;0;5;367,7758;1,578473;268,906;328,2974
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;366,8361;352,045
True;False;True;True;1;0;330,5487;161,7946;353,6332;334,7454
True;False;True;True;1;1;308,9575;100,7501;352,7185;322,3509
True;False;True;True;1;2;298,0248;122,8805;358,5375;324,4456
True;False;True;True;1;3;295,5131;157,6788;305,8087;295,2956
True;False;True;True;1;4;310,3687;181,2978;299,1535;309,1589
True;False;True;True;1;5;316,6822;125,099;288,8809;314,9301
True;False;True;True;1;6;339,0852;155,4609;315,3215;349,165
True;False;True;True;1;7;344,5695;194,9549;310,6132;324,0663
True;False;True;True;2;0;339,7116;100,3659;341,5026;351,7361
True;False;True;True;2;1;295,8519;42,14692;310,6105;306,0987
True;False;True;True;2;2;337,1896;-5,430457;348,7614;330,7511
True;False;True;True;2;3;289,4722;54,59758;290,202;281,8385
True;False;True;True;2;4;377,1371;152,7217;321,7731;322,2789
True;False;True;True;2;5;294,6053;60,3044;280,3455;285,3786
True;False;True;True;2;6;345,9947;81,10013;330,1546;354,6439
True;False;True;True;2;7;318,4001;13,18165;318,1261;319,0103
False;True;True;True;0;0;149,2157;305,6784;373,6578;332,2798
False;True;True;True;0;1;166,2873;346,8098;354,4834;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,6576;328,3193
False;True;True;True;0;3;138,7967;340,8798;377,1495;264,6472
False;True;True;True;0;4;19,53371;312,243;272,412;244,2836
False;True;True;True;0;5;91,23077;305,615;240,6019;295,9687
False;True;True;True;0;6;23,9907;235,3648;300,8447;345,27
False;True;True;True;0;7;61,89367;232,1671;358,6314;334,3089
False;True;True;True;1;0;151,4519;314,363;328,0384;359,6947
False;True;True;True;1;1;207,106;314,666;314,7461;315,9787
False;True;True;True;1;2;127,4545;367,1524;357,62;350,8332
False;True;True;True;1;3;22,18018;313,0671;309,3733;285,749
False;True;True;True;1;4;67,05238;310,631;309,9451;309,4829
False;True;True;True;1;5;25,70353;285,7868;293,7912;315,9068
False;True;True;True;1;6;86,99458;288,0173;293,1305;308,0104
False;True;True;True;1;7;3,203747;278,8066;278,3815;313,489
False;True;True;True;2;0;145,9512;301,3154;339,4616;333,7859
False;True;True;True;2;1;-5,504097;312,433;327,4344;311,3872
False;True;True;True;2;2;117,6054;373,5386;349,999;354,9083
False;True;True;True;2;3;114,0932;300,8786;294,9917;284,2315
False;True;True;True;2;4;-62,6903;347,6786;322,3521;295,8395
False;True;True;True;2;5;-63,89961;287,2705;272,463;274,1577
False;True;True;True;2;6;-14,61839;271,1612;294,4559;295,9651
False;True;True;True;2;7;76,50311;249,6491;272,506;286,263
True;True;True;True;0;0;284,9265;313,4891;376,7047;343,8385
True;True;True;True;0;1;274,2097;383,7869;362,1431;353,8329
True;True;True;True;0;2;266,6444;350,16;390,0695;264,8664
True;True;True;True;0;3;364,6683;382,6067;381,5063;235,7053
True;True;True;True;0;4;352,8046;390,8586;308,3821;272,9435
True;True;True;True;0;5;340,7226;340,1354;263,2129;340,649
True;True;True;True;0;6;336,6503;296,6258;263,6208;353,5555
True;True;True;True;0;7;355,6479;268,0879;347,0313;347,3904
True;True;True;True;1;0;307,8245;308,8773;358,9475;346,985
True;True;True;True;1;1;296,0515;332,2507;351,0466;316,0905
True;True;True;True;1;2;331,3378;363,9399;383,0533;308,8696
True;True;True;True;1;3;338,0593;346,1316;338,0013;300,2787
True;True;True;True;1;4;356,7505;362,2282;307,1501;324,6896
True;True;True;True;1;5;339,215;309,7957;295,0008;331,3191
True;True;True;True;1;6;330,0971;305,9621;297,1531;327,6954
True;True;True;True;1;7;309,0709;287,9667;296,9438;328,7664
True;True;True;True;2;0;286,2621;302,0547;321,506;324,8487
True;True;True;True;2;1;286,986;299,8308;303,0074;291,6941
True;True;True;True;2;2;343,2764;381,2224;389,7586;345,887
True;True;True;True;2;3;311,0475;314,7816;325,19;285,7231
True;True;True;True;2;4;378,4821;361,5619;314,6809;324,3278
True;True;True;True;2;5;310,3045;301,3188;288,1479;296,6479
True;True;True;True;2;6;333,1542;299,8386;289,3806;319,2981
True;True;True;True;2;7;306,1591;263,433;281,8425;288,365
