Episodios del archivo;55600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;297,1487;432,6889;256,2339;261,0072
True;True;False;False;0;3;170,439;378,4142;166,4737;107,9702
True;True;False;False;0;4;204,9314;378,5841;-100;173,4611
True;True;False;False;0;5;386,2042;121,3084;144,7314;119,0813
True;True;False;False;0;6;407,6011;248,2501;205,7863;113,7623
True;True;False;False;0;7;403,852;240,1298;61,72187;201,8153
True;True;False;False;1;0;307,7656;320,4892;130,4774;69,33918
True;True;False;False;1;1;322,0482;344,6945;125,84;163,028
True;True;False;False;1;2;368,6891;398,4941;226,2598;269,0637
True;True;False;False;1;3;336,8906;351,8921;240,0764;240,8708
True;True;False;False;1;4;351,9702;334,4261;220,5041;217,55
True;True;False;False;1;5;374,8649;355,8078;242,1398;245,7405
True;True;False;False;1;6;394,6944;349,4363;271,2176;249,0737
True;True;False;False;1;7;336,6173;318,412;147,6355;142,5291
True;True;False;False;2;0;295,8991;295,9038;35,42151;22,34951
True;True;False;False;2;1;308,6266;325,5323;113,7099;55,91523
True;True;False;False;2;2;345,7804;377,6792;160,5701;253,6189
True;True;False;False;2;3;298,5143;339,1801;139,7462;199,4517
True;True;False;False;2;4;332,3419;332,3662;212,5851;219,04
True;True;False;False;2;5;338,8989;326,989;210,0248;229,173
True;True;False;False;2;6;391,9122;357,8007;260,5078;267,9315
True;True;False;False;2;7;333,8702;284,1364;146,8838;87,10208
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;183,1544;422,2437;-90,37612
True;False;True;False;0;1;289,4416;192,7983;413,3752;76,4443
True;False;True;False;0;2;318,7148;26,1693;414,1749;211,393
True;False;True;False;0;3;353,3325;68,21547;291,4003;93,48171
True;False;True;False;0;4;404,4204;23,06158;304,5634;138,3232
True;False;True;False;0;5;405,0847;102,3727;285,5726;27,99146
True;False;True;False;0;6;404,9162;173,9113;316,227;-62,19824
True;False;True;False;0;7;357,5776;141,0726;309,0732;-34,21569
True;False;True;False;1;0;342,5826;215,8272;404,2466;-31,89384
True;False;True;False;1;1;335,6932;63,32501;397,0142;-33,07235
True;False;True;False;1;2;349,4964;1,760136;394,3915;272,1299
True;False;True;False;1;3;310,8495;129,7733;331,9542;238,8692
True;False;True;False;1;4;414,8241;158,5542;348,6279;226,0644
True;False;True;False;1;5;375,7491;167,6715;346,719;119,3869
True;False;True;False;1;6;346,0728;271,4707;334,8892;-90,47483
True;False;True;False;1;7;329,0602;230,2578;307,9026;-99,54977
True;False;True;False;2;0;322,2795;218,3813;337,1918;-99,67021
True;False;True;False;2;1;300,3479;186,0283;341,2912;-72,37
True;False;True;False;2;2;332,4249;-99,18755;389,1104;258,2801
True;False;True;False;2;3;316,7524;54,59758;287,0707;210,4976
True;False;True;False;2;4;364,5507;151,5307;345,3624;231,0913
True;False;True;False;2;5;343,9478;88,94462;308,0211;12,76295
True;False;True;False;2;6;317,002;272,0066;304,4908;-99,74519
True;False;True;False;2;7;282,8838;209,9924;282,4505;-99,99791
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;363,2095;276,562;51,92891
False;True;True;False;0;6;139,4012;257,6205;313,5499;124,6381
False;True;True;False;0;7;-6,383802;273,3916;393,4866;32,61573
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;326,6317;326,3572;104,7836
False;True;True;False;1;6;-15,90011;326,178;313,8358;-70,15981
False;True;True;False;1;7;-96,88595;298,2486;331,149;-92,8971
False;True;True;False;2;0;115,8746;296,7681;116,7609;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,7268;302,7506;-31,69856
False;True;True;False;2;6;-99,65712;284,2586;283,5375;-98,88778
False;True;True;False;2;7;-29,64919;259,7274;300,3933;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;413,4334;-48,90568
True;True;True;False;0;2;304,1937;417,0633;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;381,5179;316,3058;177,1459
True;True;True;False;0;5;385,169;357,214;247,2434;-12,51128
True;True;True;False;0;6;393,0301;258,2483;278,0733;99,52378
True;True;True;False;0;7;311,0566;262,5006;412,3074;166,1326
True;True;True;False;1;0;342,0856;331,0165;381,9359;-7,93445
True;True;True;False;1;1;338,9242;321,9812;364,7144;88,04223
True;True;True;False;1;2;353,4402;389,361;386,4928;267,0059
True;True;True;False;1;3;353,5822;358,3621;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;417,9956;355,4211;351,9;-79,84689
True;True;True;False;1;6;360,9921;361,6175;329,8206;-25,57905
True;True;True;False;1;7;331,2747;314,0002;320,3519;25,41838
True;True;True;False;2;0;316,4173;328,8678;356,5334;26,80389
True;True;True;False;2;1;298,7144;326,1406;328,1614;131,1235
True;True;True;False;2;2;349,7964;371,4143;376,4445;252,9152
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;355,2668;354,7868;336,0251;-99,77647
True;True;True;False;2;7;284,7692;289,8909;300,7898;-75,68491
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-9,973392;13,56155;361,0602
True;False;False;True;0;2;288,6689;132,4842;57,79642;245,1028
True;False;False;True;0;3;390,2021;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-27,63142;-54,893;349,0638
True;False;False;True;1;2;313,9501;24,41269;-89,70651;320,8721
True;False;False;True;1;3;328,5774;139,7007;-95,67007;333,5146
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;296,0056;-54,6174;-57,79179;282,0892
True;False;False;True;2;2;300,5838;-99,62828;-97,87499;309,359
True;False;False;True;2;3;282,5434;64,89627;-94,61742;301,0195
True;False;False;True;2;4;242,9838;154,6779;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;263,9058;-100;392,3
False;True;False;True;0;1;-15,67754;356,3373;-77,34801;324,8232
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;99,39172;415,8633;3,552952;292,683
False;True;False;True;0;4;-8,11788;391,1908;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;125,5328;326,932
False;True;False;True;0;6;-41,18084;247,5663;120,5428;153,4746
False;True;False;True;0;7;21,39927;289,7213;-19,07896;387,5747
False;True;False;True;1;0;201,9856;338,3398;-70,28059;384,0102
False;True;False;True;1;1;229,5043;319,2822;-96,73865;368,7914
False;True;False;True;1;2;252,8537;402,7166;-52,19291;341,8519
False;True;False;True;1;3;30,91178;398,9706;119,944;341,9937
False;True;False;True;1;4;-66,87303;415,8302;203,9891;360,7556
False;True;False;True;1;5;-93,38554;337,75;215,5242;307,0553
False;True;False;True;1;6;-84,61771;331,5988;258,9642;374,9475
False;True;False;True;1;7;200,8201;342,1965;46,9238;363,1202
False;True;False;True;2;0;216,2099;329,8336;-99,99998;339,769
False;True;False;True;2;1;204,6013;295,5155;-100;288,9536
False;True;False;True;2;2;261,8466;374,7184;-99,64848;323,7706
False;True;False;True;2;3;-14,00871;352,4135;59,25779;298,9477
False;True;False;True;2;4;-86,08012;360,2794;217,1012;339,307
False;True;False;True;2;5;-95,31497;295,0822;204,4164;309,469
False;True;False;True;2;6;-99,44039;314,0446;274,6493;319,1464
False;True;False;True;2;7;144,7911;303,6916;-58,33499;340,2775
True;True;False;True;0;0;278,0164;278,0398;129,8009;393,8891
True;True;False;True;0;1;253,3919;331,7786;6,898227;381,19
True;True;False;True;0;2;306,3584;424,6718;-40,4817;275,4946
True;True;False;True;0;3;370,6024;401,6353;-62,35108;333,6978
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;377,7643;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;390,0569
True;True;False;True;0;7;381,6302;317,4136;-96,36488;410,3242
True;True;False;True;1;0;325,4979;348,2916;18,52217;370,2691
True;True;False;True;1;1;323,273;307,0679;-88,0807;356,1276
True;True;False;True;1;2;345,2097;377,0386;-98,88559;348,075
True;True;False;True;1;3;354,8398;366,1865;-99,86787;352,3812
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;306,2043;197,0448;388,6539
True;True;False;True;1;6;404,1375;341,1922;217,6472;396,1147
True;True;False;True;1;7;332,2151;323,7221;-15,43589;357,1485
True;True;False;True;2;0;320,7336;329,8765;-98,03952;374,6165
True;True;False;True;2;1;290,6956;291,6551;-99,98508;309,2185
True;True;False;True;2;2;350,2041;342,4735;-99,99997;329,9161
True;True;False;True;2;3;303,1807;335,2119;-47,22874;311,106
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;121,2959;348,8035
True;True;False;True;2;6;423,5925;352,0789;246,6961;383,0594
True;True;False;True;2;7;298,5946;294,6088;44,49676;354,1071
False;False;True;True;0;0;110,9907;54,40882;153,2158;357,6433
False;False;True;True;0;1;-37,56046;169,5356;248,8257;374,482
False;False;True;True;0;2;249,038;258,901;431,8375;331,7774
False;False;True;True;0;3;94,91691;255,4498;399,3638;255,5078
False;False;True;True;0;4;140,0831;185,9679;234,899;284,9922
False;False;True;True;0;5;101,5913;120,853;281,5764;368,6686
False;False;True;True;0;6;205,0205;210,7333;292,6609;385,126
False;False;True;True;0;7;8,151049;-100;372,0848;183,1911
False;False;True;True;1;0;216,1584;210,9014;328,5875;351,6924
False;False;True;True;1;1;227,4373;231,2668;370,8637;330,6112
False;False;True;True;1;2;276,7444;278,3246;398,461;355,3721
False;False;True;True;1;3;153,7268;167,3618;335,1041;326,6275
False;False;True;True;1;4;135,4591;195,232;318,6346;322,7484
False;False;True;True;1;5;175,1692;222,3124;332,8967;362,5452
False;False;True;True;1;6;239,0363;266,3255;354,387;354,9482
False;False;True;True;1;7;241,6445;221,8926;344,4659;359,9648
False;False;True;True;2;0;149,761;214,9383;365,1499;338,2411
False;False;True;True;2;1;218,9078;212,9426;342,666;313,3629
False;False;True;True;2;2;257,37;262,9149;384,0354;338,4024
False;False;True;True;2;3;43,29425;80,98531;317,1768;284,8967
False;False;True;True;2;4;42,7142;161,5068;291,4901;291,0989
False;False;True;True;2;5;105,5052;163,347;315,7782;327,951
False;False;True;True;2;6;273,4002;255,7071;357,6775;409,5434
False;False;True;True;2;7;210,1862;215,4467;317,7252;336,2913
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;-0,9288303;396,2844;382,0302
True;False;True;True;0;2;298,267;99,17835;408,9667;303,2672
True;False;True;True;0;3;375,5209;162,2629;357,9717;289,1799
True;False;True;True;0;4;384,1389;18,08377;291,428;281,2075
True;False;True;True;0;5;398,8929;-7,039509;279,4727;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;349,3972
True;False;True;True;1;1;331,4781;-68,36153;349,8036;345,7741
True;False;True;True;1;2;317,8;19,08981;351,5343;346,929
True;False;True;True;1;3;328,8002;162,0123;338,0367;328,6759
True;False;True;True;1;4;374,8161;174,6923;336,8106;319,1387
True;False;True;True;1;5;362,201;186,8885;336,6593;351,2824
True;False;True;True;1;6;383,3171;245,1624;343,8999;428,8975
True;False;True;True;1;7;333,4474;202,9603;332,9888;367,7771
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;334,8282;312,6035
True;False;True;True;2;2;312,6288;-99,70302;350,3605;343,5215
True;False;True;True;2;3;281,4167;73,72421;279,1557;293,9318
True;False;True;True;2;4;334,1413;174,111;316,7979;311,5789
True;False;True;True;2;5;348,0635;155,9708;310,9735;303,8699
True;False;True;True;2;6;400,7036;261,5405;356,6238;426,9114
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,849;313,3589
False;True;True;True;0;3;-55,84501;403,0527;400,5276;315,7334
False;True;True;True;0;4;-4,373034;383,7436;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;267,3513;389,0916
False;True;True;True;0;6;-39,52796;233,2094;261,4411;316,9733
False;True;True;True;0;7;-84,60004;278,6174;359,2012;399,5446
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;385,6316;335,2141
False;True;True;True;1;2;209,5598;380,4464;399,2387;321,6355
False;True;True;True;1;3;-72,42581;367,8154;344,2921;343,4073
False;True;True;True;1;4;-28,54424;396,9075;332,2709;348,063
False;True;True;True;1;5;-93,2653;333,6216;317,2774;332,0908
False;True;True;True;1;6;-97,70316;330,5149;335,0077;371,2653
False;True;True;True;1;7;-97,74066;341,4365;334,3116;393,5249
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;338,149;308,2366;308,7754
False;True;True;True;2;2;250,158;390,4072;407,9168;363,1195
False;True;True;True;2;3;-25,04557;342,114;292,2087;310,1942
False;True;True;True;2;4;-73,32641;353,2534;304,9303;326,6798
False;True;True;True;2;5;-99,99998;287,2748;311,101;300,7621
False;True;True;True;2;6;-99,96028;310,0858;347,3821;349,3873
False;True;True;True;2;7;5,064859;292,8948;297,6938;357,3221
True;True;True;True;0;0;308,4732;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;386,152;351,4177
True;True;True;True;0;2;265,7034;354,5401;425,665;305,2389
True;True;True;True;0;3;340,1636;377,882;352,4188;252,1302
True;True;True;True;0;4;338,2939;347,9335;305,1109;287,9828
True;True;True;True;0;5;359,854;353,5679;239,8472;372,194
True;True;True;True;0;6;378,3137;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,5547;264,9899;346,6278;374,8801
True;True;True;True;1;0;294,3152;302,6452;402,1685;344,7039
True;True;True;True;1;1;308,4362;349,3192;350,4895;356,4998
True;True;True;True;1;2;349,5287;416,8476;389,3232;331,0009
True;True;True;True;1;3;347,1482;369,8173;345,4969;318,3842
True;True;True;True;1;4;401,0824;354,8564;304,265;311,4656
True;True;True;True;1;5;345,1372;346,1476;323,5225;358,8633
True;True;True;True;1;6;403,833;323,7799;341,3392;382,5241
True;True;True;True;1;7;349,1178;303,6113;341,4741;353,6341
True;True;True;True;2;0;289,5378;304,883;353,2026;382,478
True;True;True;True;2;1;293,2687;320,5308;323,9623;304,2789
True;True;True;True;2;2;360,4954;413,9965;383,0042;337,0936
True;True;True;True;2;3;317,5602;320,1712;315,8111;300,1659
True;True;True;True;2;4;378,7996;374,9771;317,3242;311,1478
True;True;True;True;2;5;336,424;304,425;287,2467;333,0522
True;True;True;True;2;6;379,6736;368,097;344,6157;423,1141
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,0352
