Episodios del archivo;47200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;224,4443;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;336,5501;253,6013;-28,11013;156,1803
True;True;False;False;1;0;292,149;273,1709;221,2846;45,2233
True;True;False;False;1;1;281,8583;275,2631;118,4015;182,7598
True;True;False;False;1;2;311,5439;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;325,1505;33,42944;-24,918
True;True;False;False;1;4;340,2456;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;302,2825;249,0686;29,57729;144,4989
True;True;False;False;1;7;273,2556;279,3567;81,02905;147,8758
True;True;False;False;2;0;254,4271;262,1899;40,93387;-27,54903
True;True;False;False;2;1;266,8065;268,8801;-2,503378;43,00098
True;True;False;False;2;2;313,9935;82,847;-25,81787;49,2519
True;True;False;False;2;3;56,53155;125,9125;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;309,5705;152,8059;-88,84173;-100
True;True;False;False;2;7;262,5165;263,4679;-99,92458;82,24297
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;412,9854;-70,63026
True;False;True;False;0;1;286,1115;149,1698;418,6703;22,01055
True;False;True;False;0;2;333,2449;-25,74566;401,2495;163,929
True;False;True;False;0;3;360,6347;25,98904;281,0081;55,14737
True;False;True;False;0;4;384,1268;64,60391;331,1006;98,83507
True;False;True;False;0;5;384,4916;21,56463;320,799;6,92166
True;False;True;False;0;6;417,7286;231,2303;309,5021;-39,51447
True;False;True;False;0;7;387,3479;105,7366;277,7498;28,48499
True;False;True;False;1;0;333,1812;128,2545;400,5751;31,83781
True;False;True;False;1;1;336,8177;22,60583;400,5702;16,06204
True;False;True;False;1;2;359,2021;-97,64194;416,885;65,76983
True;False;True;False;1;3;323,313;170,2028;296,6995;182,421
True;False;True;False;1;4;368,8131;160,1209;316,891;103,07
True;False;True;False;1;5;362,9384;89,62336;316,2665;-19,70967
True;False;True;False;1;6;365,5926;162,09;325,1393;-59,37058
True;False;True;False;1;7;317,377;172,9743;299,4696;-54,11019
True;False;True;False;2;0;330,1176;216,5588;366,987;-5,954499
True;False;True;False;2;1;315,5503;132,7695;358,6772;-31,61561
True;False;True;False;2;2;350,4725;-99,81749;384,3166;126,4349
True;False;True;False;2;3;275,2851;54,59758;310,0698;53,82444
True;False;True;False;2;4;370,0759;181,9053;332,2354;70,68034
True;False;True;False;2;5;329,9837;82,40643;299,796;-99,99746
True;False;True;False;2;6;361,0346;32,01205;324,1382;-83,71049
True;False;True;False;2;7;288,5112;67,86869;285,3726;-35,42277
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;326,0258;246,2629;-22,60576
False;True;True;False;0;6;86,03644;259,0826;208,5575;1,156562
False;True;True;False;0;7;-36,74978;242,5943;332,463;79,8148
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;-32,27774;296,7167;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-49,94799;315,2241;75,87613;-18,80035
False;True;True;False;1;4;15,10946;350,2215;183,8538;-39,26821
False;True;True;False;1;5;84,66737;298,5946;284,8786;135,4358
False;True;True;False;1;6;147,0712;263,6952;260,3784;186,1371
False;True;True;False;1;7;95,56142;265,9391;264,606;75,05929
False;True;True;False;2;0;80,22679;290,1707;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;339,4159;70,01749;25,29324
False;True;True;False;2;5;-50,33458;276,5898;263,9613;-100
False;True;True;False;2;6;109,9012;255,6978;257,5262;66,45197
False;True;True;False;2;7;13,31494;257,1374;251,2473;-9,765571
True;True;True;False;0;0;284,1657;272,5738;381,6986;-16,65602
True;True;True;False;0;1;207,3658;363,9742;357,7656;-28,60148
True;True;True;False;0;2;296,2946;388,5338;363,9544;130,93
True;True;True;False;0;3;219,7665;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;341,024;373,2216;219,8068;-5,683005
True;True;True;False;0;6;325,9516;227,2278;228,5121;82,78498
True;True;True;False;0;7;324,8909;274,2378;320,594;170,2923
True;True;True;False;1;0;264,0229;292,247;342,4614;158,3246
True;True;True;False;1;1;288,8259;316,5052;315,1085;139,7842
True;True;True;False;1;2;278,6565;388,6183;365,5851;203,5815
True;True;True;False;1;3;323,6945;330,3786;327,0251;156,3445
True;True;True;False;1;4;382,4572;356,3473;343,0907;170,6957
True;True;True;False;1;5;325,3025;317,3144;292,9179;188,2108
True;True;True;False;1;6;317,226;293,6865;276,0188;205,5447
True;True;True;False;1;7;294,7067;276,4056;278,6701;75,09473
True;True;True;False;2;0;305,1393;281,5331;281,7927;117,0889
True;True;True;False;2;1;242,9594;298,9987;304,3334;47,65931
True;True;True;False;2;2;356,5996;391,0938;367,8506;60,32569
True;True;True;False;2;3;343,6556;340,6724;314,9163;14,04553
True;True;True;False;2;4;377,0424;357,8196;285,0876;138,9934
True;True;True;False;2;5;326,4784;304,9227;293,8813;-51,63614
True;True;True;False;2;6;296,4382;293,2669;282,6674;16,74001
True;True;True;False;2;7;288,8972;269,4388;263,4323;62,07161
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;28,20223;163,3009;330,9739
True;False;False;True;0;2;251,8927;112,3343;84,408;297,4154
True;False;False;True;0;3;308,7282;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;312,1118;-21,03669;94,79521;239,5911
True;False;False;True;1;1;290,122;38,55448;95,53946;297,3163
True;False;False;True;1;2;313,242;172,349;208,2673;255,2903
True;False;False;True;1;3;293,812;195,378;37,65663;289,0735
True;False;False;True;1;4;328,998;136,1746;166,7981;278,1082
True;False;False;True;1;5;324,1797;31,99352;-14,23642;132,1316
True;False;False;True;1;6;332,2619;50,76618;49,9306;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;247,0032;38,69945;-6,008652;183,1967
True;False;False;True;2;1;278,2121;2,201137;-100;273,1934
True;False;False;True;2;2;298,417;-40,36713;29,69171;294,8583
True;False;False;True;2;3;280,0004;54,55532;-59,89664;292,0615
True;False;False;True;2;4;188,0005;143,0075;142,4684;323,7409
True;False;False;True;2;5;291,652;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;315,7254
False;True;False;True;0;2;186,8172;295,4114;52,60964;291,7504
False;True;False;True;0;3;154,8479;389,3039;-50,55086;290,0264
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1589
False;True;False;True;0;6;-8,095057;240,7533;93,54308;50,15163
False;True;False;True;0;7;37,99765;311,7444;-55,05531;400,1768
False;True;False;True;1;0;4,317692;319,8319;-27,35629;352,6752
False;True;False;True;1;1;213,2369;274,3587;-44,63957;297,6766
False;True;False;True;1;2;92,83746;339,6237;37,40248;309,8526
False;True;False;True;1;3;65,61378;359,5667;39,94045;314,3515
False;True;False;True;1;4;26,36935;368,258;-23,38135;367,7923
False;True;False;True;1;5;59,68858;300,382;85,66846;360,9369
False;True;False;True;1;6;59,81717;379,7987;77,56492;389,7427
False;True;False;True;1;7;139,9064;316,471;63,59687;347,6694
False;True;False;True;2;0;6,68503;320,8368;-99,99998;364,9974
False;True;False;True;2;1;96,56926;309,7741;-100;317,8416
False;True;False;True;2;2;132,1573;369,2393;124,0567;345,6963
False;True;False;True;2;3;22,25958;320,273;-99,99986;312,3371
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;302,0469;35,18528;285,9055
False;True;False;True;2;6;119,5854;338,3324;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-54,57594;339,7542
True;True;False;True;0;0;261,9636;242,5137;25,80423;326,5468
True;True;False;True;0;1;221,4335;365,8887;125,6175;338,2898
True;True;False;True;0;2;264,6329;355,0815;-30,06391;265,8713
True;True;False;True;0;3;364,0882;386,7863;206,2709;247,8496
True;True;False;True;0;4;376,618;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;147,2133;367,1221
True;True;False;True;0;7;345,1955;233,0243;98,38395;351,9031
True;True;False;True;1;0;296,8869;278,4106;123,7709;340,2818
True;True;False;True;1;1;290,4479;308,6684;117,3638;298,5349
True;True;False;True;1;2;331,3592;367,6045;136,6378;309,0448
True;True;False;True;1;3;325,182;338,9328;131,7604;290,4233
True;True;False;True;1;4;346,8481;368,9942;171,2424;308,516
True;True;False;True;1;5;322,2796;321,512;174,9197;315,5053
True;True;False;True;1;6;340,1466;326,0926;197,8758;353,398
True;True;False;True;1;7;315,6769;290,9014;119,9795;307,207
True;True;False;True;2;0;294,4922;270,2344;104,8073;312,6636
True;True;False;True;2;1;286,8269;266,5573;54,26443;278,4453
True;True;False;True;2;2;338,0155;378,4126;101,2017;324,8151
True;True;False;True;2;3;297,5853;342,3271;-23,30713;303,6483
True;True;False;True;2;4;351,9746;380,2513;208,7653;323,0625
True;True;False;True;2;5;313,8684;340,4336;181,7005;304,1701
True;True;False;True;2;6;342,3123;314,5399;212,4153;340,0626
True;True;False;True;2;7;291,1249;288,6884;-59,40074;301,511
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;46,00676;184,9111;343,4367;260,2558
False;False;True;True;0;4;-31,2826;139,2342;231,7622;237,0616
False;False;True;True;0;5;-31,62244;-7,532615;278,1475;352,2577
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;329,9539;255,0126
False;False;True;True;1;2;131,647;94,10593;372,7851;242,5028
False;False;True;True;1;3;23,4424;206,6082;277,1306;285,5551
False;False;True;True;1;4;18,62418;214,5671;293,5224;270,5951
False;False;True;True;1;5;16,46025;110,914;304,4792;291,1447
False;False;True;True;1;6;108,0084;151,3532;309,942;256,6382
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;295,7125;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;373,258;235,2571
False;False;True;True;2;3;-54,01014;54,5192;285,3937;279,4748
False;False;True;True;2;4;15,54513;175,3715;293,5068;285,6269
False;False;True;True;2;5;-20,30159;105,523;270,9418;257,5328
False;False;True;True;2;6;51,30925;72,14438;319,2501;236,1782
False;False;True;True;2;7;40,3663;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;381,8603
True;False;True;True;0;1;256,4857;33,13779;377,3843;360,9329
True;False;True;True;0;2;248,0221;88,84315;373,5349;252,9332
True;False;True;True;0;3;346,2028;159,4244;330,6539;251,259
True;False;True;True;0;4;373,7546;79,11819;226,739;264,2723
True;False;True;True;0;5;373,8708;13,54463;263,9897;347,5769
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;356,5486;352,045
True;False;True;True;1;0;337,2267;119,4085;353,8928;348,793
True;False;True;True;1;1;311,1749;112,6129;353,8116;304,5479
True;False;True;True;1;2;324,6413;107,4138;389,0073;325,3718
True;False;True;True;1;3;324,7791;154,4825;294,9766;306,181
True;False;True;True;1;4;366,4483;173,7453;280,1305;309,3434
True;False;True;True;1;5;355,3681;125,8379;289,0496;325,8165
True;False;True;True;1;6;339,0852;144,5937;321,893;345,4356
True;False;True;True;1;7;327,0427;194,9549;315,7488;331,7227
True;False;True;True;2;0;351,442;77,36246;360,7682;365,4578
True;False;True;True;2;1;295,8519;-15,3456;315,7052;308,1151
True;False;True;True;2;2;323,9124;24,74646;348,842;322,8724
True;False;True;True;2;3;273,6634;54,59758;284,5563;287,6955
True;False;True;True;2;4;374,7636;152,2637;306,198;319,9113
True;False;True;True;2;5;300,0285;82,88829;283,6805;299,1949
True;False;True;True;2;6;372,2651;81,10013;339,2098;364,5092
True;False;True;True;2;7;318,4907;-47,1117;321,7944;326,2071
False;True;True;True;0;0;149,2157;304,8392;366,8759;370,9764
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;70,73157;359,8139;351,1087;287,7122
False;True;True;True;0;4;-29,84084;336,3246;272,412;223,5348
False;True;True;True;0;5;43,47221;325,3487;252,6333;303,2106
False;True;True;True;0;6;-43,93198;257,7036;302,7043;324,1869
False;True;True;True;0;7;149,64;210,5055;345,6145;330,5951
False;True;True;True;1;0;151,4519;315,6355;324,469;335,6782
False;True;True;True;1;1;182,0131;310,5331;323,6774;316,4798
False;True;True;True;1;2;103,1753;392,169;380,0118;361,827
False;True;True;True;1;3;70,09447;347,2801;313,5771;286,0565
False;True;True;True;1;4;37,2406;338,7838;309,9451;300,097
False;True;True;True;1;5;11,7226;268,9846;289,3244;275,9181
False;True;True;True;1;6;91,14928;274,1619;294,748;301,8103
False;True;True;True;1;7;18,86063;285,5362;292,0851;315,6659
False;True;True;True;2;0;91,64302;326,5072;347,7448;338,5756
False;True;True;True;2;1;-5,504097;310,3283;340,1824;306,2941
False;True;True;True;2;2;81,40995;367,2043;349,999;354,9083
False;True;True;True;2;3;164,9324;323,9006;309,258;292,1145
False;True;True;True;2;4;-11,14922;357,9352;317,4201;297,6728
False;True;True;True;2;5;-41,23387;309,7274;278,3015;269,973
False;True;True;True;2;6;-36,78036;270,3255;286,7583;290,6016
False;True;True;True;2;7;13,57906;235,6113;285,0221;294,7939
True;True;True;True;0;0;278,1077;307,6897;367,6121;348,2763
True;True;True;True;0;1;265,8332;364,2283;392,9691;333,9232
True;True;True;True;0;2;263,7793;350,16;387,3254;272,0583
True;True;True;True;0;3;364,6683;375,9829;391,0511;224,3846
True;True;True;True;0;4;352,8046;373,936;308,3821;272,9435
True;True;True;True;0;5;352,5118;340,1354;286,9491;343,0197
True;True;True;True;0;6;336,6503;291,0678;263,6208;363,9734
True;True;True;True;0;7;341,343;255,73;342,4517;360,8788
True;True;True;True;1;0;302,3877;309,8978;342,0765;335,9263
True;True;True;True;1;1;307,2316;329,6035;341,1131;316,7085
True;True;True;True;1;2;326,263;367,7045;377,3842;328,3362
True;True;True;True;1;3;319,8574;343,967;324,7827;307,1003
True;True;True;True;1;4;356,4147;372,6352;312,5956;309,3064
True;True;True;True;1;5;318,1366;308,9265;287,7255;309,9705
True;True;True;True;1;6;334,8325;307,7451;293,028;329,9548
True;True;True;True;1;7;329,0407;284,4217;303,2255;332,0635
True;True;True;True;2;0;302,6467;310,0283;328,0918;332,1263
True;True;True;True;2;1;305,6033;324,9154;316,9723;308,4191
True;True;True;True;2;2;343,2764;378,6735;403,8524;353,9101
True;True;True;True;2;3;347,8777;320,3579;305,345;270,603
True;True;True;True;2;4;361,844;350,6853;323,7154;323,5687
True;True;True;True;2;5;310,9152;319,795;297,7505;317,3494
True;True;True;True;2;6;332,4907;322,2332;312,7119;330,3745
True;True;True;True;2;7;282,1022;281,8633;283,2745;305,6908
