Episodios del archivo;55100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;320,1651;396,4252;242,0153;260,909
True;True;False;False;0;3;170,439;379,7839;147,4728;107,9702
True;True;False;False;0;4;170,1473;362,8878;-100;155,2875
True;True;False;False;0;5;385,1877;121,3084;78,23495;79,5356
True;True;False;False;0;6;424,6128;188,9754;171,9046;71,11299
True;True;False;False;0;7;370,7467;231,0304;33,90623;167,0285
True;True;False;False;1;0;316,9368;328,6699;169,0014;116,7132
True;True;False;False;1;1;320,4839;355,6414;125,84;184,7748
True;True;False;False;1;2;378,8982;402,1223;293,1103;289,4354
True;True;False;False;1;3;327,793;373,3606;242,3174;244,6754
True;True;False;False;1;4;360,9037;327,3341;210,5623;218,6849
True;True;False;False;1;5;386,179;344,6714;238,0431;243,0856
True;True;False;False;1;6;430,8655;359,4915;274,2999;272,7011
True;True;False;False;1;7;347,2051;321,7151;83,1724;103,1662
True;True;False;False;2;0;313,1366;292,9644;-24,21579;99,8091
True;True;False;False;2;1;292,5358;320,0471;113,7099;46,96136
True;True;False;False;2;2;367,351;367,1717;205,589;277,3751
True;True;False;False;2;3;308,3727;332,7905;199,6827;199,4517
True;True;False;False;2;4;348,6826;360,3317;214,0451;217,7221
True;True;False;False;2;5;338,4284;323,621;209,3212;220,9236
True;True;False;False;2;6;396,7207;364,053;273,3388;276,4283
True;True;False;False;2;7;349,5801;279,7697;146,8838;54,20351
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;172,7731;412,2234;-90,37612
True;False;True;False;0;1;295,4127;171,0818;430,3466;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;353,3325;68,21547;291,4003;93,48171
True;False;True;False;0;4;407,3105;23,06158;304,5634;138,3232
True;False;True;False;0;5;397,4948;102,3727;285,5726;59,98932
True;False;True;False;0;6;399,8772;173,9113;316,227;-62,19824
True;False;True;False;0;7;344,8366;141,0726;309,0732;-34,21569
True;False;True;False;1;0;342,5826;210,2447;404,2466;-31,89384
True;False;True;False;1;1;335,6932;63,32501;394,9124;-16,34043
True;False;True;False;1;2;349,4964;4,141203;406,8907;272,1299
True;False;True;False;1;3;333,7614;129,7733;309,4839;241,2024
True;False;True;False;1;4;426,4293;158,5542;348,6279;220,9475
True;False;True;False;1;5;387,4054;167,6715;346,719;119,3869
True;False;True;False;1;6;357,0575;271,4707;334,8892;-88,09354
True;False;True;False;1;7;322,1266;236,989;331,642;-99,12064
True;False;True;False;2;0;329,2521;218,782;370,3589;-99,4847
True;False;True;False;2;1;300,3479;186,0283;339,0822;-72,37
True;False;True;False;2;2;330,1169;-98,98444;388,4998;257,835
True;False;True;False;2;3;287,5053;54,59758;305,5742;208,0404
True;False;True;False;2;4;410,1817;151,5307;345,3624;231,0913
True;False;True;False;2;5;362,9038;88,94462;308,0211;12,76295
True;False;True;False;2;6;332,3766;269,7;310,6381;-99,60186
True;False;True;False;2;7;299,2478;199,9302;275,8998;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;363,0945;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;257,0352;395,1364;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;326,6317;326,3572;104,7836
False;True;True;False;1;6;-15,90011;313,304;323,872;-62,69977
False;True;True;False;1;7;-93,91788;298,2486;333,7052;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,5714;311,6983;285,281;-98,26216
False;True;True;False;2;7;-29,64919;259,7274;282,7008;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;412,0069;-36,1321
True;True;True;False;0;2;304,1937;414,3458;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;381,5179;312,0407;177,1459
True;True;True;False;0;5;407,548;353,9636;247,2434;9,360905
True;True;True;False;0;6;408,1989;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;262,5006;382,2841;147,0751
True;True;True;False;1;0;342,0856;331,0165;400,9683;-7,93445
True;True;True;False;1;1;347,363;321,9812;385,2511;4,375188
True;True;True;False;1;2;358,6452;415,6337;386,4928;268,0398
True;True;True;False;1;3;340,2058;369,8379;340,2923;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;422,8283;355,4211;351,9;-79,84689
True;True;True;False;1;6;375,383;361,6175;324,0675;-84,58
True;True;True;False;1;7;314,5902;315,4741;335,6687;-31,30753
True;True;True;False;2;0;349,2035;337,8074;370,9576;6,643352
True;True;True;False;2;1;302,3767;329,011;353,537;86,6178
True;True;True;False;2;2;348,2824;384,2651;385,7643;265,3642
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;359,7122;359,3759;330,4867;-99,77647
True;True;True;False;2;7;291,1307;290,3414;262,7541;-40,63697
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;291,3405;132,4842;97,24552;245,1028
True;False;False;True;0;3;404,834;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;317,5426;-32,59824;-54,893;337,202
True;False;False;True;1;2;320,6787;42,51215;-83,91643;307,4443
True;False;False;True;1;3;330,1186;139,7007;-95,67007;346,8813
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;295,1826;-54,6174;-47,23974;282,0892
True;False;False;True;2;2;304,3208;-97,78442;-93,51501;318,0183
True;False;False;True;2;3;283,2023;67,47095;-94,61742;312,66
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;263,9058;-100;390,5338
False;True;False;True;0;1;-15,67754;362,1539;-77,34801;324,8232
False;True;False;True;0;2;204,5627;402,4252;14,44971;312,1916
False;True;False;True;0;3;99,39172;415,7509;29,44119;274,5271
False;True;False;True;0;4;-8,11788;391,1908;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;125,5328;326,932
False;True;False;True;0;6;-41,18084;247,5663;120,5428;153,4746
False;True;False;True;0;7;51,74909;295,7815;-19,07896;396,1374
False;True;False;True;1;0;201,9856;338,3398;-70,28059;382,9778
False;True;False;True;1;1;229,5043;309,5204;-96,73865;347,1939
False;True;False;True;1;2;252,8537;413,0548;-40,24114;341,8519
False;True;False;True;1;3;45,72923;403,4077;18,10505;332,351
False;True;False;True;1;4;-58,59129;425,2226;203,9891;360,7556
False;True;False;True;1;5;-93,38554;337,9214;215,5242;308,7304
False;True;False;True;1;6;-53,05696;339,7717;258,9642;368,6352
False;True;False;True;1;7;200,8201;342,1965;34,8193;356,9174
False;True;False;True;2;0;215,6677;351,1705;-99,99998;372,6819
False;True;False;True;2;1;206,6567;340,1961;-100;288,9536
False;True;False;True;2;2;262,3025;385,9837;-98,92727;333,3203
False;True;False;True;2;3;-14,00871;345,5279;72,9703;298,9477
False;True;False;True;2;4;-82,60014;404,8206;214,4676;348,3329
False;True;False;True;2;5;-94,14371;300,9567;195,3554;307,8447
False;True;False;True;2;6;-99,30049;322,1456;270,6193;331,8541
False;True;False;True;2;7;144,7911;303,0529;-47,91874;318,1277
True;True;False;True;0;0;278,0164;278,0398;129,8009;384,8585
True;True;False;True;0;1;253,3919;334,2714;6,898227;396,5424
True;True;False;True;0;2;306,3584;426,2369;-40,4817;275,4946
True;True;False;True;0;3;363,2515;400,5254;-62,35108;333,6978
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;378,1116;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;381,6302;322,4953;-96,36488;414,8162
True;True;False;True;1;0;329,4132;359,3538;-52,44076;389,8028
True;True;False;True;1;1;324,8219;302,3039;-81,3761;364,9933
True;True;False;True;1;2;345,2451;408,7695;-98,60699;346,7012
True;True;False;True;1;3;345,0704;373,386;-99,83485;349,01
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;303,6616;197,0448;378,0927
True;True;False;True;1;6;404,7842;341,1922;217,6472;400,8877
True;True;False;True;1;7;348,7953;327,4349;-72,67406;354,3009
True;True;False;True;2;0;338,7109;346,5088;-96,93675;407,1093
True;True;False;True;2;1;294,653;328,9947;-99,6607;286,0579
True;True;False;True;2;2;342,6018;341,8344;-99,99995;332,7443
True;True;False;True;2;3;303,1807;337,2;-34,03592;312,1303
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;299,3369;121,2959;338,6429
True;True;False;True;2;6;422,0557;352,0789;246,6961;383,0594
True;True;False;True;2;7;301,2757;288,0549;7,907876;322,5692
False;False;True;True;0;0;110,9907;12,81084;153,2158;350,3854
False;False;True;True;0;1;-37,56046;109,1585;248,8257;370,6324
False;False;True;True;0;2;249,038;258,901;437,8644;294,5758
False;False;True;True;0;3;143,6461;242,8993;391,5474;253,5181
False;False;True;True;0;4;126,5869;185,9679;234,899;314,5056
False;False;True;True;0;5;61,70729;111,2094;293,0052;369,2596
False;False;True;True;0;6;186,4388;198,77;257,8147;429,8648
False;False;True;True;0;7;-47,14549;-100;382,0048;183,1911
False;False;True;True;1;0;213,7273;208,6676;326,993;340,629
False;False;True;True;1;1;223,8227;230,0567;363,5808;319,9973
False;False;True;True;1;2;280,5351;281,4088;430,051;371,1
False;False;True;True;1;3;116,8583;217,1173;356,5876;327,1045
False;False;True;True;1;4;174,8007;195,0363;308,2501;326,5524
False;False;True;True;1;5;193,496;223,4311;331,118;381,7399
False;False;True;True;1;6;209,0647;286,0332;356,2337;405,778
False;False;True;True;1;7;248,3669;219,8097;341,5179;365,3167
False;False;True;True;2;0;213,4377;211,8999;325,925;347,9067
False;False;True;True;2;1;215,2899;214,5761;335,4352;288,0458
False;False;True;True;2;2;279,7685;279,099;418,5733;364,8244
False;False;True;True;2;3;40,79328;106,1361;310,6437;279,1577
False;False;True;True;2;4;75,37136;164,2361;319,021;320,2636
False;False;True;True;2;5;62,90227;123,1084;320,9117;300,6013
False;False;True;True;2;6;274,0796;270,5903;359,4532;399,5783
False;False;True;True;2;7;210,5417;200,652;314,1084;339,304
True;False;True;True;0;0;241,6194;182,0697;337,9532;348,9277
True;False;True;True;0;1;268,2455;2,7296;400,189;376,7717
True;False;True;True;0;2;286,1876;92,80478;417,4261;303,2672
True;False;True;True;0;3;387,9933;171,6604;345,5019;289,1799
True;False;True;True;0;4;408,5008;18,08377;277,3238;286,1954
True;False;True;True;0;5;398,9726;-7,039509;265,5015;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;393,8817
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;331,4781;-68,36153;358,9942;345,7741
True;False;True;True;1;2;317,8;25,8033;363,8669;364,5307
True;False;True;True;1;3;349,8985;169,8871;317,9853;323,3488
True;False;True;True;1;4;428,4485;174,6923;336,8106;319,1387
True;False;True;True;1;5;377,9384;173,5398;333,9345;349,8354
True;False;True;True;1;6;383,3171;240,3766;343,8999;431,8401
True;False;True;True;1;7;333,4474;196,3661;332,9888;359,4215
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-79,62014;334,8282;306,4872
True;False;True;True;2;2;316,5674;-99,27496;349,9249;353,0291
True;False;True;True;2;3;300,6165;91,95427;282,6905;283,3878
True;False;True;True;2;4;372,4654;162,488;324,0208;315,3136
True;False;True;True;2;5;344,6495;155,9708;310,9735;310,2384
True;False;True;True;2;6;410,8522;261,5405;352,9789;429,9645
True;False;True;True;2;7;318,1095;13,18165;309,7636;335,9651
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;423,0994;313,3589
False;True;True;True;0;3;-55,84501;398,2248;410,1731;310,8245
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;276,3167;383,1341
False;True;True;True;0;6;-39,52796;230,527;261,4411;306,5633
False;True;True;True;0;7;-84,60004;284,3335;357,382;406,8571
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,516;312,2234;376,2729;335,2141
False;True;True;True;1;2;197,121;386,0607;424,327;315,9204
False;True;True;True;1;3;5,187198;390,1588;343,8518;341,3543
False;True;True;True;1;4;-28,54424;394,0918;329,8452;352,0929
False;True;True;True;1;5;-89,47704;327,8484;317,2774;323,4039
False;True;True;True;1;6;-97,70316;333,3201;330,1364;400,9851
False;True;True;True;1;7;-97,74066;345,4471;325,9908;379,6463
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;334,8499;308,2366;308,7754
False;True;True;True;2;2;249,5382;387,6743;417,3738;364,4907
False;True;True;True;2;3;17,1163;328,8164;292,2087;310,1942
False;True;True;True;2;4;-47,90315;360,5832;317,8399;343,2835
False;True;True;True;2;5;-99,99998;302,3993;296,1758;312,0796
False;True;True;True;2;6;-99,92243;317,7331;360,3934;349,3324
False;True;True;True;2;7;5,064859;292,8948;286,9805;351,439
True;True;True;True;0;0;297,8254;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;377,324;351,4177
True;True;True;True;0;2;265,7034;354,5401;425,2721;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;371,3404;305,1109;287,9828
True;True;True;True;0;5;359,854;353,5679;239,8472;372,194
True;True;True;True;0;6;369,4476;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;367,4695
True;True;True;True;1;0;290,3749;301,3072;406,0649;344,7039
True;True;True;True;1;1;308,4362;349,3192;350,4895;356,4998
True;True;True;True;1;2;349,5287;422,6473;389,3232;331,0009
True;True;True;True;1;3;335,8531;374,3097;345,4969;318,2086
True;True;True;True;1;4;410,6256;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;358,1946;323,5225;348,5894
True;True;True;True;1;6;407,1769;323,7799;341,3392;361,4348
True;True;True;True;1;7;349,1178;303,6113;337,3305;351,8848
True;True;True;True;2;0;289,5378;304,9891;353,2026;399,4342
True;True;True;True;2;1;288,4138;325,7379;349,6228;317,0572
True;True;True;True;2;2;360,4954;421,4755;383,0042;337,0936
True;True;True;True;2;3;317,5602;322,2068;315,8111;300,1659
True;True;True;True;2;4;391,2353;382,9775;317,3242;311,1478
True;True;True;True;2;5;334,3539;304,425;287,2467;318,0765
True;True;True;True;2;6;379,6736;365,7789;341,5918;416,2181
True;True;True;True;2;7;290,1463;263,4783;306,7136;330,9671
