Episodios del archivo;11400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;324,9481;209,2502;-97,69118;-41,36945
True;True;False;False;1;0;234,1152;328,4038;-83,75919;-56,04949
True;True;False;False;1;1;295,7599;356,788;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;291,5358;250,2015;-33,36513;-79,06799
True;True;False;False;2;0;309,3915;283,6341;-97,42484;-100
True;True;False;False;2;1;290,3501;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;211,3658;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;202,2767;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;249,3154;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;248,2644;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;268,9792;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;276,7346;-100
True;False;True;False;1;7;92,22348;-29,96826;281,11;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;218,4828;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;309,1253;117,6277;-100
False;True;True;False;0;6;-100;24,04583;268,1131;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;293,2193;-100
False;True;True;False;1;6;-100;306,2159;261,3004;-100
False;True;True;False;1;7;-100;318,7243;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;279,0608;284,6664;-100
False;True;True;False;2;7;-100;129,6406;238,9474;-100
True;True;True;False;0;0;294,8901;315,3055;289,1467;-77,4736
True;True;True;False;0;1;282,1777;429,3725;417,5017;-74,63741
True;True;True;False;0;2;236,9776;339,6627;227,4469;5,026309
True;True;True;False;0;3;142,8572;354,919;314,4279;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;38,66416
True;True;True;False;0;5;366,8913;406,8933;276,0426;-44,37714
True;True;True;False;0;6;268,4997;321,2046;280,2245;-93,71481
True;True;True;False;0;7;341,2485;298,5986;303,8586;-41,92146
True;True;True;False;1;0;299,454;355,4735;315,3661;-69,47578
True;True;True;False;1;1;336,226;384,6677;370,9455;-87,44783
True;True;True;False;1;2;370,0823;403,764;387,4232;60,45087
True;True;True;False;1;3;363,3895;376,2155;364,4313;199,7302
True;True;True;False;1;4;410,5072;410,4335;349,678;87,61984
True;True;True;False;1;5;326,412;351,5998;301,1089;63,01425
True;True;True;False;1;6;303,4963;328,9316;285,0883;-83,30065
True;True;True;False;1;7;315,5855;336,4674;314,0524;-95,1535
True;True;True;False;2;0;294,547;350,0196;351,0876;-100
True;True;True;False;2;1;310,056;333,6167;311,3969;-56,34564
True;True;True;False;2;2;387,2199;423,3021;463,2541;40,27772
True;True;True;False;2;3;325,2272;376,1743;324,7034;-12,14884
True;True;True;False;2;4;419,5711;421,9076;364,2616;232,686
True;True;True;False;2;5;191,996;314,9431;280,5886;-5,878116
True;True;True;False;2;6;267,6549;328,0864;273,3606;-98,37279
True;True;True;False;2;7;291,6943;301,3622;294,6942;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-75,32008;-63,35628;395,769
True;False;False;True;0;2;194,6477;-21,50783;-100;311,2116
True;False;False;True;0;3;235,4322;-57,91323;-100;268,0552
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;299,124;-76,01356;-92,83372;337,3443
True;False;False;True;1;2;275,5452;-50,68874;-100;347,5043
True;False;False;True;1;3;312,7353;76,33055;-100;321,0355
True;False;False;True;1;4;281,175;-45,63329;-100;57,62879
True;False;False;True;1;5;330,6082;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;296,7577;-100;-100;194,4994
True;False;False;True;2;2;321,0168;-100;-100;318,2724
True;False;False;True;2;3;112,6339;-93,93847;-100;312,491
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;333,5468;-10,08369;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;150,5913;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;65,96257;268,1879;134,5637;205,2704
False;True;False;True;1;5;58,90329;306,7269;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;261,0884;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;202,4751;-100;86,96674
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;348,4845;277,5517;-18,7063;400,6433
True;True;False;True;0;1;289,3279;351,5373;-36,20781;400,2335
True;True;False;True;0;2;342,3876;417,942;-80,11181;317,6197
True;True;False;True;0;3;413,5644;395,8799;-70,41535;306,7766
True;True;False;True;0;4;405,3276;348,3649;-6,182528;249,46
True;True;False;True;0;5;390,3667;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;1,840792;331,6076
True;True;False;True;0;7;400,8156;292,8789;-77,29024;419,5789
True;True;False;True;1;0;348,6129;330,2657;-18,21731;373,1793
True;True;False;True;1;1;347,5224;369,9277;-84,82661;336,1964
True;True;False;True;1;2;360,4549;418,7164;-99,99989;352,9496
True;True;False;True;1;3;347,0694;388,2566;-97,75157;339,4674
True;True;False;True;1;4;398,593;388,9127;-92,29391;359,4474
True;True;False;True;1;5;375,7182;353,3868;124,7205;368,9737
True;True;False;True;1;6;396,9511;347,7105;125,9687;378,4808
True;True;False;True;1;7;335,363;316,9921;-31,77007;352,6821
True;True;False;True;2;0;353,5415;341,1986;-99,99632;357,772
True;True;False;True;2;1;319,0742;305,2224;-94,71682;301,6484
True;True;False;True;2;2;357,9777;376,6188;-42,70016;336,4632
True;True;False;True;2;3;330,0379;359,5252;-55,45976;319,9324
True;True;False;True;2;4;387,3589;361,6313;-17,19614;364,6484
True;True;False;True;2;5;362,3653;356,5252;-24,20565;320,8081
True;True;False;True;2;6;403,4291;322,2342;106,6105;394,7007
True;True;False;True;2;7;317,1333;303,069;-64,87146;322,4154
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;405,7306;166,8925
False;False;True;True;0;4;-100;-59,03712;32,527;305,1321
False;False;True;True;0;5;-100;-100;247,4696;368,5832
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;408,022;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;23,82568;264,0698;320,6813
False;False;True;True;1;4;-100;-60,22413;315,649;294,1095
False;False;True;True;1;5;-93,67667;-10,24266;321,6969;303,5282
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;255,8507;242,1477
False;False;True;True;2;4;-100;-100;287,4043;289,1671
False;False;True;True;2;5;-100;-100;269,094;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;382,598
True;False;True;True;0;1;240,6777;-97,75007;419,7695;405,0422
True;False;True;True;0;2;313,7581;-93,1839;412,946;362,8419
True;False;True;True;0;3;365,4899;-15,9685;369,8408;301,6085
True;False;True;True;0;4;382,4421;-88,58376;317,3386;336,6523
True;False;True;True;0;5;386,4846;-95,68086;305,8045;392,2713
True;False;True;True;0;6;338,3666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;317,6116;241,8053
True;False;True;True;1;0;335,3092;146,5128;388,8094;406,7063
True;False;True;True;1;1;338,8423;-81,07895;364,054;352,3265
True;False;True;True;1;2;348,6018;-56,45276;387,7336;365,1004
True;False;True;True;1;3;323,9538;-32,83795;341,7591;342,4986
True;False;True;True;1;4;351,0795;-29,90416;309,0876;337,8411
True;False;True;True;1;5;358,4881;-27,4503;315,1285;332,1205
True;False;True;True;1;6;382,2822;174,3442;343,0768;398,7053
True;False;True;True;1;7;361,8087;218,1502;355,9414;381,4478
True;False;True;True;2;0;307,3208;79,30195;420,4294;388,712
True;False;True;True;2;1;309,9098;-63,93959;314,3356;327,3454
True;False;True;True;2;2;332,3989;-99,85636;355,5707;355,1478
True;False;True;True;2;3;285,7349;-98,97327;278,8425;296,2271
True;False;True;True;2;4;324,5954;-72,20213;323,6713;326,1472
True;False;True;True;2;5;306,6248;-97,02693;287,2571;305,9812
True;False;True;True;2;6;339,6064;171,7058;316,416;401,0464
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;396,2153;345,9303
False;True;True;True;0;1;31,83538;382,5079;404,4334;319,9345
False;True;True;True;0;2;87,78584;366,5325;422,7682;289,637
False;True;True;True;0;3;-25,69986;383,3502;426,8269;305,8192
False;True;True;True;0;4;-89,7226;372,4053;299,1137;290,468
False;True;True;True;0;5;-22,68558;356,3382;304,8109;360,3131
False;True;True;True;0;6;18,25194;297,2841;326,3497;358,0512
False;True;True;True;0;7;-19,44351;327,2841;399,9267;376,8382
False;True;True;True;1;0;99,1888;365,034;411,5912;404,1301
False;True;True;True;1;1;109,8281;353,606;381,5898;317,8688
False;True;True;True;1;2;110,5975;395,2551;411,8527;300,1317
False;True;True;True;1;3;-49,35238;309,6994;344,8705;326,5961
False;True;True;True;1;4;-86,90108;329,8088;343,6729;310,069
False;True;True;True;1;5;-24,58591;303,8524;306,7913;305,2328
False;True;True;True;1;6;-61,98161;299,3542;333,2961;349,6255
False;True;True;True;1;7;71,18371;304,4429;340,4337;303,755
False;True;True;True;2;0;170,426;373,4164;422,3557;422,9868
False;True;True;True;2;1;137,5222;308,7361;354,2426;347,9426
False;True;True;True;2;2;-24,93489;392,3499;409,2996;357,2233
False;True;True;True;2;3;-18,56844;301,7959;302,7862;289,2092
False;True;True;True;2;4;-93,30766;322,6983;313,1216;314,2836
False;True;True;True;2;5;-100;285,0799;293,5457;286,5002
False;True;True;True;2;6;-83,406;308,9875;324,6081;368,9543
False;True;True;True;2;7;2,967647;249,857;320,7331;314,5345
True;True;True;True;0;0;341,1615;329,4218;414,5199;402,864
True;True;True;True;0;1;292,0002;423,1653;417,5903;416,6591
True;True;True;True;0;2;324,4176;421,4948;409,9754;352,9267
True;True;True;True;0;3;398,171;411,6949;419,9584;297,8007
True;True;True;True;0;4;406,2842;423,1995;318,8258;343,4915
True;True;True;True;0;5;394,4829;413,3221;289,3308;379,8766
True;True;True;True;0;6;399,0701;338,7438;325,6981;387,4918
True;True;True;True;0;7;402,0446;313,0969;407,2283;373,5983
True;True;True;True;1;0;344,6612;349,8174;402,2058;390,201
True;True;True;True;1;1;352,866;391,2086;401,9533;362,344
True;True;True;True;1;2;363,4712;412,1914;429,5522;362,4851
True;True;True;True;1;3;333,9168;353,5661;386,7212;334,881
True;True;True;True;1;4;366,5231;401,791;348,0662;347,092
True;True;True;True;1;5;335,6379;356,3026;314,7279;327,0992
True;True;True;True;1;6;370,6413;334,0353;335,137;365,2093
True;True;True;True;1;7;345,3594;329,624;358,7588;362,5327
True;True;True;True;2;0;359,4726;357,3764;391,9387;388,7061
True;True;True;True;2;1;323,1971;350,2381;351,0743;367,0329
True;True;True;True;2;2;363,2531;394,5945;399,0516;343,4133
True;True;True;True;2;3;304,5807;327,1679;314,5027;316,1283
True;True;True;True;2;4;356,7769;355,2576;336,116;331,8925
True;True;True;True;2;5;325,2171;314,2365;306,5474;339,3784
True;True;True;True;2;6;377,9869;324,6328;332,4138;349,4766
True;True;True;True;2;7;354,5095;319,5076;355,7173;357,4827
