Episodios del archivo;29000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;436,987;305,8111;-99,94137;-98,67976
True;True;False;False;1;0;308,3639;301,1243;-97,57639;-96,38138
True;True;False;False;1;1;303,0873;285,8054;-89,38359;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;327,2811;322,5464;-71,65075;-89,05494
True;True;False;False;2;0;286,3043;286,7405;-99,66639;-97,89751
True;True;False;False;2;1;293,3044;284,7329;-100;-46,95298
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;418,2332;298,397;-89,34906
False;True;True;False;0;6;-83,37643;275,7566;351,4288;-100
False;True;True;False;0;7;-19,05171;285,4601;430,0673;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,68766;292,3193;306,698;-98,86638
False;True;True;False;1;6;-99,84938;301,5825;307,5765;-99,65373
False;True;True;False;1;7;-67,22718;318,4035;310,7368;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;267,6513;-100
False;True;True;False;2;6;-100;288,5893;291,0537;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;324,3985;344,8397;423,7037;-99,78442
True;True;True;False;0;1;319,2023;442,3674;421,7545;-99,74401
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;430,4841;430,5688;306,117;-94,65347
True;True;True;False;0;6;390,1436;340,203;355,1314;-99,80505
True;True;True;False;0;7;411,5404;340,6417;402,3792;-99,99993
True;True;True;False;1;0;313,6009;346,5967;355,8167;-99,94507
True;True;True;False;1;1;302,9988;343,8759;330,3266;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;335,2272;352,9615;322,0312;-84,88362
True;True;True;False;1;6;362,8881;354,5956;325,9181;-99,94853
True;True;True;False;1;7;374,064;342,3074;343,2915;-99,99998
True;True;True;False;2;0;296,2254;321,5861;328,1993;-98,82774
True;True;True;False;2;1;304,4008;324,2433;322,8683;32,85155
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;321,5997;289,6552;13,57528
True;True;True;False;2;6;322,6988;324,0081;302,4243;-99,98001
True;True;True;False;2;7;310,2361;319,815;317,218;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;24,98942;-57,63442;386,234
True;False;False;True;0;2;304,4082;10,31191;5,724437;312,9789
True;False;False;True;0;3;392,5682;130,5323;-62,40217;304,0639
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;306,5414;-69,43042;-39,53004;307,164
True;False;False;True;1;2;297,7543;-69,0528;-36,96679;317,8065
True;False;False;True;1;3;320,0181;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3829
True;False;False;True;2;2;290,61;-81,10668;-51,77574;292,9045
True;False;False;True;2;3;288,5274;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;358,5653;306,1125;-99,31679;414,619
True;True;False;True;0;1;325,0626;371,2428;-99,9464;368,7497
True;True;False;True;0;2;369,6464;406,8827;-99,70438;296,0702
True;True;False;True;0;3;432,6686;426,9537;-49,88644;284,7037
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;438,4488;315,002;-99,9838;406,9254
True;True;False;True;1;0;349,7104;321,719;-99,99909;382,4262
True;True;False;True;1;1;345,648;360,8159;-99,99998;324,5528
True;True;False;True;1;2;346,3017;355,3747;-99,91835;318,1649
True;True;False;True;1;3;354,6121;338,7971;19,49191;321,1343
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;364,6261;342,478;-98,30647;365,1516
True;True;False;True;2;0;323,5573;287,0572;-99,99632;323,9162
True;True;False;True;2;1;308,895;292,739;-99,94218;305,5028
True;True;False;True;2;2;337,2948;331,1403;-97,70653;297,7981
True;True;False;True;2;3;321,6724;322,89;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;293,1836;48,47796;332,1903
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;156,6087;403,469;290,4079
False;False;True;True;0;4;-91,5193;2,12306;316,5322;336,7047
False;False;True;True;0;5;-82,12383;1,108862;312,9655;400,781
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;150,3764;314,5466;325,4869
False;False;True;True;1;4;-98,30393;147,3936;309,2486;320,9579
False;False;True;True;1;5;-69,9122;86,63557;303,5909;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;290,2734;257,5629
False;False;True;True;2;4;-95,27409;147,5845;302,1601;298,9804
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;272,3676;-67,91283;402,884;440,4909
True;False;True;True;0;2;333,8279;-18,24877;425,1545;352,1349
True;False;True;True;0;3;402,5189;135,8824;370,3618;351,6726
True;False;True;True;0;4;403,301;23,26069;298,4566;349,8067
True;False;True;True;0;5;410,7676;2,578349;230,6492;427,5907
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-82,84542;340,9104;343,7931
True;False;True;True;1;2;311,7997;-92,32106;345,7405;351,9618
True;False;True;True;1;3;352,9782;150,3206;342,4214;343,5699
True;False;True;True;1;4;392,8134;148,668;318,5496;355,8759
True;False;True;True;1;5;340,831;63,69345;309,3401;365,1378
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;323,6314;324,582
True;False;True;True;2;2;308,2726;-99,85378;351,8625;340,8226
True;False;True;True;2;3;315,3364;54,59377;311,3291;324,9128
True;False;True;True;2;4;347,4697;142,3593;300,5203;343,9032
True;False;True;True;2;5;320,1366;149,8034;298,2746;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,72404;412,6919;416,3274;304,8287
False;True;True;True;0;4;-99,92173;392,5229;366,1805;324,2959
False;True;True;True;0;5;-99,99777;363,6606;340,5073;392,8083
False;True;True;True;0;6;-99,98158;339,6406;353,3253;418,5375
False;True;True;True;0;7;-96,27687;330,7421;434,7944;418,9402
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-85,18761;354,5497;354,8466;334,229
False;True;True;True;1;4;-99,99048;354,418;351,9344;321,4055
False;True;True;True;1;5;-99,99998;335,3028;366,5928;335,2671
False;True;True;True;1;6;-99,8941;308,8438;349,5361;337,7801
False;True;True;True;1;7;-14,60176;328,3322;357,7586;367,1906
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;323,6318;289,6248
False;True;True;True;2;4;-99,23734;333,796;342,9617;305,3565
False;True;True;True;2;5;-99,1646;312,772;324,9966;301,6632
False;True;True;True;2;6;-99,99409;291,6449;320,5093;319,7645
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;352,581;312,8246;425,3389;442,9651
True;True;True;True;0;1;307,1534;418,7958;425,3852;441,7155
True;True;True;True;0;2;351,4866;427,414;434,8478;343,3639
True;True;True;True;0;3;420,0494;391,2835;421,914;310,8208
True;True;True;True;0;4;425,0935;423,8719;353,0437;343,2038
True;True;True;True;0;5;428,0339;427,0386;314,068;438,0871
True;True;True;True;0;6;426,321;364,1606;367,8687;431,3936
True;True;True;True;0;7;420,4829;321,9054;435,8296;425,2565
True;True;True;True;1;0;359,4829;357,3766;405,3678;414,8609
True;True;True;True;1;1;341,9316;374,2888;401,0291;356,938
True;True;True;True;1;2;358,3175;394,6826;408,8553;351,6832
True;True;True;True;1;3;375,2952;385,7984;364,1768;351,4401
True;True;True;True;1;4;393,225;378,7088;352,2964;357,175
True;True;True;True;1;5;395,0117;379,3821;350,4722;368,9044
True;True;True;True;1;6;390,1462;370,714;373,4357;389,922
True;True;True;True;1;7;388,7912;355,0282;389,0664;404,5371
True;True;True;True;2;0;333,7667;321,8693;360,0455;366,3886
True;True;True;True;2;1;324,4578;367,8527;344,8579;340,2759
True;True;True;True;2;2;340,9288;390,3346;372,2421;340,3232
True;True;True;True;2;3;333,5066;345,9802;330,6849;334,2238
True;True;True;True;2;4;378,1602;374,5958;351,6759;349,8488
True;True;True;True;2;5;349,5609;346,4147;324,3105;346,1418
True;True;True;True;2;6;354,5334;338,5861;333,7672;354,4058
True;True;True;True;2;7;339,2985;320,2782;346,5754;359,3953
