Episodios del archivo;25100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;365,3438;262,4841;-99,82108;-94,96368
True;True;False;False;1;0;282,3233;281,928;-88,44332;-34,17759
True;True;False;False;1;1;282,0462;281,2994;-79,26482;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;296,2456;296,9456;-13,48495;-73,27865
True;True;False;False;2;0;295,9245;277,5662;-97,51439;-89,97456
True;True;False;False;2;1;293,11;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,2603;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;365,8379;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;303,2698;275,14;-100
False;True;True;False;0;7;26,4817;280,9988;371,3345;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,04681;282,6872;307,104;-98,22872
False;True;True;False;1;6;-99,10227;302,1737;305,5077;-97,4201
False;True;True;False;1;7;-59,03398;300,2461;293,5621;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;308,2058;243,2095;-100
False;True;True;False;2;6;-100;288,8342;302,2557;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;288,6069;326,0101;374,904;117,6825
True;True;True;False;0;1;278,5657;397,6183;376,2105;32,34119
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;367,0675;405,148;291,1949;137,4336
True;True;True;False;0;6;389,7017;324,6945;310,8967;57,47363
True;True;True;False;0;7;339,0204;286,4554;333,5991;4,649387
True;True;True;False;1;0;305,2002;312,1076;350,2643;35,42958
True;True;True;False;1;1;308,249;334,6046;319,0945;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;338,8983;320,9752;308,947;119,9723
True;True;True;False;1;6;364,2431;337,4896;315,5986;-48,02808
True;True;True;False;1;7;321,7482;332,0193;307,3492;-74,95105
True;True;True;False;2;0;300,005;311,7358;364,5561;-34,92638
True;True;True;False;2;1;303,3289;315,0065;367,5328;159,4757
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;277,0182;318,6722;292,5976;41,9691
True;True;True;False;2;6;347,6393;325,6701;308,2585;-91,72951
True;True;True;False;2;7;291,9106;305,6767;292,484;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;353,4878
True;False;False;True;0;2;285,6882;156,1276;158,1163;296,3412
True;False;False;True;0;3;402,6652;129,8548;79,28041;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;300,5325;93,62634;-5,515685;276,5149
True;False;False;True;1;2;279,1234;118,0991;200,5658;277,0659
True;False;False;True;1;3;283,3373;112,4301;191,5625;307,9494
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;305,2677
True;False;False;True;2;2;273,0851;81,29781;17,73501;272,1266
True;False;False;True;2;3;297,8603;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;326,2512;271,9227;15,74151;397,8398
True;True;False;True;0;1;295,4739;337,8644;65,14664;352,7537
True;True;False;True;0;2;312,2879;366,4277;91,03689;272,5167
True;True;False;True;0;3;413,0967;380,4211;138,9601;264,3209
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;370,593;262,341;52,29529;383,318
True;True;False;True;1;0;311,7456;285,9992;-67,49221;325,7402
True;True;False;True;1;1;312,725;303,0172;-81,74949;322,6178
True;True;False;True;1;2;307,4958;331,9695;151,591;280,8274
True;True;False;True;1;3;322,9019;348,6091;191,7283;307,322
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;317,0242;307,181;83,61312;330,1144
True;True;False;True;2;0;311,1829;283,9883;-97,62034;335,5253
True;True;False;True;2;1;300,1311;297,7324;-95,98804;303,2208
True;True;False;True;2;2;315,6296;306,94;98,92682;278,7579
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;330,9826;293,1282;85,59745;327,273
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;172,6466;376,8669;275,0193
False;False;True;True;0;4;-59,56085;14,33504;218,2982;309,4686
False;False;True;True;0;5;6,550308;-10,27254;274,5007;360,9571
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;137,2153;137,5896;322,9951;275,1395
False;False;True;True;1;4;-24,67946;72,22685;308,655;286,9955
False;False;True;True;1;5;-41,23476;142,5141;297,8221;297,5439
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;264,8227;257,5629
False;False;True;True;2;4;-44,98312;126,9255;309,8138;299,3601
False;False;True;True;2;5;-100;-40,74505;298,9058;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;264,6352;113,8856;362,1804;375,9144
True;False;True;True;0;2;270,3793;139,2489;355,3464;324,7522
True;False;True;True;0;3;386,4;184,7019;358,5798;286,5265
True;False;True;True;0;4;367,8984;163,7286;284,2119;307,26
True;False;True;True;0;5;391,5335;106,499;263,357;391,511
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;304,0053;141,25;350,987;318,8592
True;False;True;True;1;2;290,0518;102,1122;324,4418;315,9687
True;False;True;True;1;3;348,2109;160,6484;312,7069;325,0334
True;False;True;True;1;4;345,6016;189,5497;319,2174;340,5774
True;False;True;True;1;5;326,9544;208,0509;318,1323;338,5533
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0809;336,9031
True;False;True;True;2;2;298,6188;188,3867;306,3135;306,8539
True;False;True;True;2;3;268,898;42,85168;273,2636;284,1907
True;False;True;True;2;4;362,1624;145,7313;323,3933;343,2824
True;False;True;True;2;5;328,9354;149,5575;297,6267;326,7482
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;14,1364;383,4539;395,8596;282,8625
False;True;True;True;0;4;-49,4194;403,3379;311,6477;293,9164
False;True;True;True;0;5;94,8863;365,0091;263,6108;363,5805
False;True;True;True;0;6;-92,38013;298,0327;333,292;376,1318
False;True;True;True;0;7;106,6753;283,5412;380,2668;366,7036
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;169,4358;359,7525;324,264;306,0669
False;True;True;True;1;4;-10,41427;402,5031;346,8877;324,3045
False;True;True;True;1;5;-33,07734;291,9935;341,4917;298,775
False;True;True;True;1;6;67,07793;304,3015;339,3581;352,5464
False;True;True;True;1;7;108,4918;302,5794;333,4281;330,9736
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;308,5789;303,933;287,6255
False;True;True;True;2;4;-33,84919;359,6421;337,6287;330,6624
False;True;True;True;2;5;-53,62604;284,9779;308,7649;281,2334
False;True;True;True;2;6;-71,54661;307,2169;330,7802;362,8435
False;True;True;True;2;7;141,3138;257,048;314,9897;318,9101
True;True;True;True;0;0;309,1731;296,6889;409,1914;387,9243
True;True;True;True;0;1;278,3765;372,9796;390,6957;417,0565
True;True;True;True;0;2;325,6895;410,0511;371,9041;301,4988
True;True;True;True;0;3;399,4329;431,2329;392,0907;287,2005
True;True;True;True;0;4;406,77;423,1843;336,8936;329,6268
True;True;True;True;0;5;423,2982;426,9029;310,3679;395,0719
True;True;True;True;0;6;391,5847;302,4156;293,2132;396,465
True;True;True;True;0;7;391,231;263,0392;417,8292;406,5001
True;True;True;True;1;0;329,9379;324,4695;365,8643;381,2959
True;True;True;True;1;1;312,1665;341,6101;362,9177;360,4308
True;True;True;True;1;2;323,6035;374,8521;353,0082;325,4087
True;True;True;True;1;3;374,0045;378,4312;345,2536;333,679
True;True;True;True;1;4;411,4311;396,6946;350,6815;346,6823
True;True;True;True;1;5;373,6111;390,9993;347,5701;340,1568
True;True;True;True;1;6;403,2192;343,4082;339,2169;379,5947
True;True;True;True;1;7;345,8022;324,9216;367,3647;366,8159
True;True;True;True;2;0;324,0687;313,3137;369,8366;398,5999
True;True;True;True;2;1;290,8163;333,1804;354,6779;343,9338
True;True;True;True;2;2;320,0052;378,7744;362,3891;320,4159
True;True;True;True;2;3;303,2334;317,2385;306,1929;296,3523
True;True;True;True;2;4;399,3677;411,2362;335,9893;334,5762
True;True;True;True;2;5;327,1289;319,5962;314,4523;321,0948
True;True;True;True;2;6;370,2228;324,0285;333,8683;367,0786
True;True;True;True;2;7;332,9986;316,04;322,31;346,8636
