Episodios del archivo;25000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;356,6829;262,4841;-99,82108;-93,7046
True;True;False;False;1;0;282,3233;287,447;-85,55415;-34,17759
True;True;False;False;1;1;282,9785;281,2994;-79,26482;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;300,0086;296,9456;-13,48495;-73,27865
True;True;False;False;2;0;293,4546;277,5662;-97,51439;-87,4682
True;True;False;False;2;1;293,11;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,2603;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;371,242;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;294,5393;292,6454;-100
False;True;True;False;0;7;26,4817;280,9988;371,3345;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,04681;282,6872;322,4024;-98,22872
False;True;True;False;1;6;-98,87784;307,3748;310,0635;-97,4201
False;True;True;False;1;7;-35,99059;304,6122;287,1614;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;308,2058;243,2095;-100
False;True;True;False;2;6;-100;288,8342;306,8756;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;288,6069;326,0101;363,9502;117,6825
True;True;True;False;0;1;278,5657;390,6057;376,2105;65,42648
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;369,3735;394,7601;291,1949;137,4336
True;True;True;False;0;6;355,1787;324,6945;310,8967;96,84203
True;True;True;False;0;7;345,0041;254,1439;333,5991;4,649387
True;True;True;False;1;0;305,2002;312,1076;348,6947;164,5109
True;True;True;False;1;1;308,249;322,2656;319,0945;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;346,8312;318,6225;300,6588;119,9723
True;True;True;False;1;6;339,9385;337,7856;312,2547;-35,0351
True;True;True;False;1;7;348,6078;314,3217;302,7999;-23,55667
True;True;True;False;2;0;297,1146;311,7358;350,8935;1,67753
True;True;True;False;2;1;303,3289;315,0065;367,5328;159,4757
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;277,0182;320,3608;292,9135;41,9691
True;True;True;False;2;6;343,8477;326,2875;311,0178;-91,72951
True;True;True;False;2;7;291,9106;297,369;292,484;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;3,431598;353,4878
True;False;False;True;0;2;285,6882;156,1276;158,1163;296,3412
True;False;False;True;0;3;402,6652;129,8548;79,28041;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;300,5325;93,62634;-5,515685;276,5149
True;False;False;True;1;2;283,8548;118,0991;200,5658;277,0659
True;False;False;True;1;3;283,3373;112,4301;191,5625;312,6203
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;305,2677
True;False;False;True;2;2;273,0851;81,29781;47,16876;276,4559
True;False;False;True;2;3;297,8603;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;318,334;271,9227;15,74151;367,1557
True;True;False;True;0;1;295,4739;337,8644;106,4333;355,2248
True;True;False;True;0;2;300,5984;355,1855;91,03689;272,5167
True;True;False;True;0;3;415,122;380,4211;138,9601;269,1546
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;370,593;262,341;90,36911;372,8505
True;True;False;True;1;0;311,7456;285,9992;-20,63528;330,0078
True;True;False;True;1;1;298,8091;294,402;-44,30384;333,5004
True;True;False;True;1;2;307,4958;322,2403;214,4888;281,0302
True;True;False;True;1;3;315,9498;332,5175;191,7283;307,322
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;315,2342;307,181;83,61312;333,4845
True;True;False;True;2;0;311,1829;283,8009;-97,62034;316,7077
True;True;False;True;2;1;300,1311;297,7324;-95,98804;303,2208
True;True;False;True;2;2;299,3509;313,435;98,92682;282,7227
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;330,9826;293,1282;85,59745;327,273
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;172,6466;375,0386;275,0193
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;295,6467
False;False;True;True;0;5;6,550308;-0,1428068;279,6292;364,7665
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;137,2153;132,4434;305,4671;275,1395
False;False;True;True;1;4;-24,67946;53,64727;301,2406;286,9955
False;False;True;True;1;5;-26,54345;142,5141;299,0773;297,5439
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;264,8227;257,5629
False;False;True;True;2;4;-31,2289;126,9255;295,4384;286,5677
False;False;True;True;2;5;-100;-40,74505;292,4221;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;264,6352;155,7513;362,1804;382,1777
True;False;True;True;0;2;270,3793;140,7505;352,3943;324,7522
True;False;True;True;0;3;379,5037;207,4149;352,2619;286,5265
True;False;True;True;0;4;406,6333;171,3501;278,4223;307,26
True;False;True;True;0;5;393,5633;145,8216;263,357;401,7853
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;304,0053;201,5625;350,987;318,8592
True;False;True;True;1;2;288,3797;152,6403;335,0108;312,9711
True;False;True;True;1;3;325,2515;176,6078;294,6521;297,4201
True;False;True;True;1;4;373,1282;213,7397;323,3211;332,8687
True;False;True;True;1;5;326,9544;208,0509;318,1323;336,4457
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0809;336,9031
True;False;True;True;2;2;298,6188;188,3867;306,3135;306,8539
True;False;True;True;2;3;272,7404;42,85168;273,2636;286,2757
True;False;True;True;2;4;377,1313;142,8874;320,7923;343,2824
True;False;True;True;2;5;332,8742;149,5575;297,6267;330,4558
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;42,6705;397,2667;385,2705;278,064
False;True;True;True;0;4;54,35976;385,7335;323,1729;293,9164
False;True;True;True;0;5;94,8863;390,5845;265,0151;362,2334
False;True;True;True;0;6;-90,47516;301,677;333,292;368,248
False;True;True;True;0;7;106,6753;283,5412;382,9417;362,4573
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;169,4358;345,3865;324,264;307,3716
False;True;True;True;1;4;39,97771;392,14;341,0761;320,5764
False;True;True;True;1;5;4,566658;295,8564;318,3798;298,775
False;True;True;True;1;6;67,07793;300,0545;337,9458;349,6529
False;True;True;True;1;7;108,4918;302,5794;333,4281;344,983
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;308,5789;303,933;287,6255
False;True;True;True;2;4;-17,31148;391,2503;337,6287;330,6624
False;True;True;True;2;5;-53,62604;277,3389;300,6053;281,2334
False;True;True;True;2;6;-71,54661;305,2433;330,7802;361,2348
False;True;True;True;2;7;141,3138;257,048;314,9897;318,9101
True;True;True;True;0;0;313,9458;265,1356;383,6378;383,1618
True;True;True;True;0;1;285,1687;354,1444;355,0739;378,3127
True;True;True;True;0;2;329,4727;378,5972;371,9041;301,4988
True;True;True;True;0;3;405,4844;396,1046;377,144;269,8859
True;True;True;True;0;4;400,8156;414,7989;339,0304;308,6913
True;True;True;True;0;5;396,9287;416,8756;296,7868;385,4963
True;True;True;True;0;6;393,3541;302,4156;301,2595;389,2298
True;True;True;True;0;7;382,9345;261,9248;376,8906;378,4558
True;True;True;True;1;0;318,3087;318,8789;346,3724;370,8085
True;True;True;True;1;1;303,96;331,7183;351,73;330,297
True;True;True;True;1;2;322,0249;361,9242;346,4548;323,1273
True;True;True;True;1;3;320,4122;347,9986;329,3744;309,0697
True;True;True;True;1;4;393,2499;375,664;345,1721;346,8405
True;True;True;True;1;5;350,3967;339,7169;335,5834;370,931
True;True;True;True;1;6;378,0472;336,8697;339,2169;380,2502
True;True;True;True;1;7;339,4956;313,8124;334,1872;364,6418
True;True;True;True;2;0;324,5537;313,3137;361,5913;365,2929
True;True;True;True;2;1;290,8163;318,135;354,6779;343,9338
True;True;True;True;2;2;309,7036;346,808;358,4536;310,4116
True;True;True;True;2;3;308,0431;311,5056;336,8113;294,2267
True;True;True;True;2;4;387,3068;392,4048;325,5382;342,5539
True;True;True;True;2;5;320,2249;318,0722;302,1422;321,7603
True;True;True;True;2;6;376,685;323,4356;331,7453;373,5721
True;True;True;True;2;7;332,9986;306,1128;311,8994;341,0182
