Episodios del archivo;51100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;183,9659;381,9641;-35,14774;85,96658
True;True;False;False;0;3;64,86619;361,1961;11,86828;85,58669
True;True;False;False;0;4;128,6938;253,3653;-100;-100
True;True;False;False;0;5;312,3547;66,36478;-68,25629;-53,90042
True;True;False;False;0;6;255,771;0;-19,57897;-100
True;True;False;False;0;7;318,0373;234,5792;89,76817;138,8059
True;True;False;False;1;0;272,3031;288,4173;153,979;150,1389
True;True;False;False;1;1;289,5147;313,7727;129,052;131,0964
True;True;False;False;1;2;316,4123;417,4717;173,4897;159,514
True;True;False;False;1;3;246,877;359,942;113,1735;205,5689
True;True;False;False;1;4;350,5506;161,1244;164,924;145,0965
True;True;False;False;1;5;352,366;323,892;161,0164;205,6576
True;True;False;False;1;6;408,8684;347,5256;218,3211;259,3939
True;True;False;False;1;7;351,8656;273,5264;143,7292;189,771
True;True;False;False;2;0;285,7392;284,9202;61,0488;-9,50601
True;True;False;False;2;1;279,5612;312,6996;65,41218;139,4713
True;True;False;False;2;2;294,7681;410,1341;225,153;175,4757
True;True;False;False;2;3;190,3914;341,7797;0,1459698;119,3339
True;True;False;False;2;4;346,7281;254,8754;133,0244;147,5475
True;True;False;False;2;5;301,8413;261,7007;98,32205;128,9968
True;True;False;False;2;6;387,2213;326,1315;241,6371;187,2486
True;True;False;False;2;7;268,5075;270,8276;82,53523;-21,50535
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;407,6359;-70,63026
True;False;True;False;0;1;276,8222;103,0374;387,0955;36,36592
True;False;True;False;0;2;337,5085;49,64346;392,9142;202,0103
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;369,1288;64,60391;304,5634;138,3232
True;False;True;False;0;5;378,6944;59,37804;259,6972;132,409
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;352,0475;141,0726;293,3849;28,48499
True;False;True;False;1;0;313,5217;204,5836;386,6944;66,2748
True;False;True;False;1;1;317,4202;20,45499;379,3961;-36,21255
True;False;True;False;1;2;336,5514;1,655147;406,4412;203,8245
True;False;True;False;1;3;311,192;151,4866;331,6409;200,72
True;False;True;False;1;4;407,3529;161,0622;323,2715;114,2262
True;False;True;False;1;5;378,981;151,2721;326,5827;51,80407
True;False;True;False;1;6;375,0142;208,1909;306,2288;10,88759
True;False;True;False;1;7;290,7269;209,6202;308,1167;-23,72783
True;False;True;False;2;0;322,7231;224,484;370,7145;-44,13013
True;False;True;False;2;1;310,9796;134,9022;348,0991;-24,70266
True;False;True;False;2;2;325,6415;-96,12596;403,3891;171,6882
True;False;True;False;2;3;319,2133;54,59758;286,6865;175,2345
True;False;True;False;2;4;414,1662;161,6071;328,9138;213,0911
True;False;True;False;2;5;331,2041;98,70058;303,9227;16,42748
True;False;True;False;2;6;325,9234;237,9866;309,2936;5,386783
True;False;True;False;2;7;247,8506;183,511;302,2271;-93,55516
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;349,287;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;358,8392;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;308,8564;301,8867;155,9794
False;True;True;False;1;6;64,25761;269,4704;300,2538;122,3267
False;True;True;False;1;7;10,63301;253,0779;298,3944;-66,13073
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-3,279833;254,0764;240,3693;6,721003
False;True;True;False;2;6;-9,239929;273,9565;279,3197;-3,530524
False;True;True;False;2;7;37,40392;246,148;254,7846;113,7876
True;True;True;False;0;0;251,0803;309,4645;361,0126;-6,091017
True;True;True;False;0;1;247,2966;347,1687;392,4011;24,74199
True;True;True;False;0;2;288,4189;375,5892;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6866;110,6088
True;True;True;False;0;4;337,8171;386,7265;268,1551;175,3987
True;True;True;False;0;5;370,5847;350,0299;229,4042;92,8458
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;246,95;330,3971;59,82449
True;True;True;False;1;0;294,5716;306,5657;389,6962;67,77702
True;True;True;False;1;1;306,6447;315,3289;366,0472;43,75021
True;True;True;False;1;2;312,3806;378,3352;393,6972;238,1357
True;True;True;False;1;3;326,6011;341,2352;321,7891;156,3445
True;True;True;False;1;4;381,7468;359,3166;343,0907;189,0641
True;True;True;False;1;5;387,0428;321,8521;320,2445;-60,63844
True;True;True;False;1;6;383,0889;302,3819;287,5641;-34,60258
True;True;True;False;1;7;290,869;285,3816;329,1976;87,33421
True;True;True;False;2;0;289,9033;289,2338;390,8354;93,71713
True;True;True;False;2;1;273,152;320,7802;351,2612;126,0683
True;True;True;False;2;2;309,3159;368,4433;397,3059;186,703
True;True;True;False;2;3;305,0378;321,3293;336,4938;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;340,2605;274,0661;302,3593;-66,58575
True;True;True;False;2;6;363,7206;324,7205;284,625;-40,83286
True;True;True;False;2;7;307,1954;265,2068;267,9804;-5,10108
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;340,6415
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;324,4426;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;293,157;-17,50515;10,12452;318,732
True;False;False;True;1;2;332,6349;174,4906;-4,134367;317,2907
True;False;False;True;1;3;318,3766;193,9673;-36,99117;297,4539
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;295,2446;-11,3621;-34,04968;259,0469
True;False;False;True;2;2;299,3299;-59,6989;-39,60381;329,9081
True;False;False;True;2;3;275,8716;93,884;-89,48714;300,5588
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;378,2385
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;326,8988
False;True;False;True;0;2;204,5627;305,5557;78,82767;287,4044
False;True;False;True;0;3;195,4483;391,3607;28,42124;268,8246
False;True;False;True;0;4;14,85265;360,5592;220,4097;213,2472
False;True;False;True;0;5;50,3124;260,4429;67,62789;281,0689
False;True;False;True;0;6;-26,47605;239,9262;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-17,97135;363,7239
False;True;False;True;1;0;131,1803;305,5743;-9,303528;386,1602
False;True;False;True;1;1;208,6005;332,1674;-52,54107;311,0526
False;True;False;True;1;2;216,9363;399,0908;-6,626777;335,2681
False;True;False;True;1;3;193,3884;391,9835;37,6157;309,7257
False;True;False;True;1;4;1,09548;399,2968;133,9367;343,5903
False;True;False;True;1;5;-22,99753;332,7741;158,9735;306,7998
False;True;False;True;1;6;43,25878;326,8106;187,6192;347,7553
False;True;False;True;1;7;144,3465;292,5876;33,71558;341,0775
False;True;False;True;2;0;193,6794;314,7674;-99,99998;344,6328
False;True;False;True;2;1;162,9398;294,349;-100;291,902
False;True;False;True;2;2;243,2149;400,4555;-69,51109;337,27
False;True;False;True;2;3;34,3614;370,3879;143,0428;303,6551
False;True;False;True;2;4;-17,03094;404,3153;16,15164;340,4592
False;True;False;True;2;5;6,525308;265,9282;66,93711;277,1581
False;True;False;True;2;6;-61,1692;294,1926;196,0991;352,9923
False;True;False;True;2;7;133,2992;295,7131;22,52691;297,7499
True;True;False;True;0;0;268,0548;270,0994;187,2511;336,6241
True;True;False;True;0;1;239,4566;340,211;33,62278;307,4905
True;True;False;True;0;2;306,3584;363,7099;127,0443;254,9674
True;True;False;True;0;3;368,1752;357,7805;47,6192;237,7559
True;True;False;True;0;4;368,5399;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;328,3256;248,354;3,316412;383,3242
True;True;False;True;1;0;305,9597;306,2492;-80,14272;376,8592
True;True;False;True;1;1;307,6035;286,8402;-43,29016;312,7432
True;True;False;True;1;2;341,3527;388,2448;-60,40849;328,2564
True;True;False;True;1;3;334,8853;390,8083;-85,67519;322,3085
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;346,7294;305,1177;182,915;318,0475
True;True;False;True;1;6;371,0891;306,412;152,4746;394,0556
True;True;False;True;1;7;306,8527;297,3441;16,33009;378,1036
True;True;False;True;2;0;300,1524;303,0944;-23,1905;383,1307
True;True;False;True;2;1;286,0669;308,2251;-95,78749;282,3149
True;True;False;True;2;2;335,9073;387,0376;-98,43879;339,6402
True;True;False;True;2;3;317,7986;333,8408;61,04512;300,2813
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;296,9384;121,2959;326,6049
True;True;False;True;2;6;331,4805;317,0681;212,2501;386,0231
True;True;False;True;2;7;279,2819;276,1829;-27,70034;320,4091
False;False;True;True;0;0;-11,53889;-100;0;279,6531
False;False;True;True;0;1;-100;-54,9992;0;332,434
False;False;True;True;0;2;180,191;158,002;367,6682;207,2862
False;False;True;True;0;3;15,06231;194,9007;373,7318;232,8678
False;False;True;True;0;4;114,1371;201,8392;232,7708;278,9431
False;False;True;True;0;5;59,21655;78,78824;238,2438;313,1377
False;False;True;True;0;6;-21,31097;-73,44749;156,8813;120,0046
False;False;True;True;0;7;-96,7604;-100;271,3462;0
False;False;True;True;1;0;160,959;134,1693;336,083;302,7306
False;False;True;True;1;1;136,1679;103,9006;343,9577;285,9994
False;False;True;True;1;2;213,4068;223,6817;416,2564;253,0701
False;False;True;True;1;3;68,4304;167,3633;351,7989;295,9842
False;False;True;True;1;4;70,41374;197,9868;272,4126;268,2798
False;False;True;True;1;5;64,79449;160,2141;298,9722;299,7134
False;False;True;True;1;6;256,3235;232,9847;309,2704;409,4414
False;False;True;True;1;7;184,8574;136,6394;289,1171;354,6087
False;False;True;True;2;0;-44,89305;126,4716;370,0621;314,7023
False;False;True;True;2;1;100,0171;44,12587;337,4123;197,8366
False;False;True;True;2;2;206,0979;164,2184;406,9214;260,8999
False;False;True;True;2;3;10,68101;123,1209;315,876;289,4102
False;False;True;True;2;4;-53,5444;176,2616;282,0773;317,4317
False;False;True;True;2;5;-2,666806;39,71716;259,7801;274,1329
False;False;True;True;2;6;238,5753;227,0217;326,4287;407,2457
False;False;True;True;2;7;126,0462;122,269;181,2783;301,0505
True;False;True;True;0;0;242,1019;167,9535;346,3347;356,7332
True;False;True;True;0;1;264,0165;114,8505;381,6493;351,286
True;False;True;True;0;2;271,9792;102,1449;390,7588;301,5393
True;False;True;True;0;3;347,7658;161,3679;313,1981;263,9833
True;False;True;True;0;4;379,4839;73,49492;254,6929;301,0289
True;False;True;True;0;5;370,5289;44,40622;274,0891;329,2754
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;299,8135;-16,10151;362,816;321,9169
True;False;True;True;1;2;326,9442;64,41315;392,2646;312,2623
True;False;True;True;1;3;345,1909;169,9997;302,4074;312,4803
True;False;True;True;1;4;399,5598;168,9902;328,6201;307,7
True;False;True;True;1;5;372,0429;184,2639;307,1402;321,1961
True;False;True;True;1;6;348,9411;194,6227;321,7314;373,5255
True;False;True;True;1;7;329,8078;184,8501;302,4754;338,1628
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;303,7609;-2,821202;325,5071;293,8201
True;False;True;True;2;2;314,0985;-96,0966;405,6387;340,8807
True;False;True;True;2;3;312,4949;65,55259;310,8629;289,2155
True;False;True;True;2;4;389,041;160,9754;331,8394;318,8041
True;False;True;True;2;5;310,0934;84,14293;279,1696;275,0749
True;False;True;True;2;6;342,5976;210,0353;313,2631;398,032
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;355,3817;326,9893
False;True;True;True;0;2;193,7223;379,6497;389,3281;328,3193
False;True;True;True;0;3;34,75033;390,2427;368,3777;267,4065
False;True;True;True;0;4;-4,373034;315,7051;284,8031;232,82
False;True;True;True;0;5;88,10573;352,9081;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;292,8458;291,6296
False;True;True;True;0;7;21,57286;272,1434;322,1075;371,392
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;341,9063;335,2141
False;True;True;True;1;2;125,5892;384,7917;361,1018;301,9664
False;True;True;True;1;3;-28,78568;358,8328;321,7312;314,2732
False;True;True;True;1;4;-65,24788;387,4647;311,7764;301,534
False;True;True;True;1;5;-81,59265;294,2599;302,4437;288,6989
False;True;True;True;1;6;-47,77571;287,8342;305,2741;360,0006
False;True;True;True;1;7;-19,73219;277,3114;303,4791;364,2407
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;400,1933;364,7874;349,1458
False;True;True;True;2;3;-17,5961;359,8083;304,5027;296,9894
False;True;True;True;2;4;-46,27428;381,6675;327,3234;347,1739
False;True;True;True;2;5;-97,52843;269,7698;269,9999;304,7514
False;True;True;True;2;6;-49,86924;301,7769;329,1043;372,068
False;True;True;True;2;7;5,064859;257,4332;260,6933;327,99
True;True;True;True;0;0;277,9561;319,0535;350,4937;357,119
True;True;True;True;0;1;248,2002;350,5454;360,4498;354,5871
True;True;True;True;0;2;266,6444;354,5401;374,3849;305,2389
True;True;True;True;0;3;319,6095;358,2134;352,4188;231,995
True;True;True;True;0;4;338,2939;358,4129;306,6633;295,4714
True;True;True;True;0;5;341,7951;353,6628;233,0922;345,3963
True;True;True;True;0;6;353,329;269,6133;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;343,5067
True;True;True;True;1;0;293,8705;301,3072;373,8039;344,7039
True;True;True;True;1;1;295,4491;329,9453;343,7144;313,4887
True;True;True;True;1;2;324,8375;371,6254;392,2056;324,3793
True;True;True;True;1;3;327,4005;349,8722;310,384;303,1886
True;True;True;True;1;4;375,5771;343,3797;309,3088;306,4211
True;True;True;True;1;5;337,0198;333,2805;312,4346;321,192
True;True;True;True;1;6;356,2566;302,5048;310,8071;322,159
True;True;True;True;1;7;304,3822;283,8922;319,7025;351,0448
True;True;True;True;2;0;290,3132;297,9956;339,0202;368,6443
True;True;True;True;2;1;282,2021;306,318;337,4443;291,5159
True;True;True;True;2;2;332,7695;364,9958;375,1375;327,9319
True;True;True;True;2;3;322,2369;333,1722;314,5929;294,8967
True;True;True;True;2;4;373,3869;393,8303;321,1041;309,2644
True;True;True;True;2;5;298,0219;295,1027;278,5705;295,9906
True;True;True;True;2;6;331,6265;286,7347;318,9994;406,9122
True;True;True;True;2;7;291,1375;259,7458;276,1041;295,9205
