Episodios del archivo;65400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;379,3283;289,3093;86,24928;94,75635
True;True;False;False;1;0;323,3716;306,6566;-74,45064;-82,04148
True;True;False;False;1;1;323,2844;332,3965;-97,93474;-88,62016
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;341,1595;312,34;17,27348;-61,45568
True;True;False;False;2;0;323,0749;300,5103;-98,74779;-98,02864
True;True;False;False;2;1;277,8854;278,9267;-8,383992;-18,51571
True;True;False;False;2;2;333,4757;370,2147;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;284,7974;-24,5521;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;268,1234;89,75622;434,592;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;291,4003;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;386,6166;94,78434;311,0908;167,542
True;False;True;False;0;6;391,9039;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;342,4745;-47,37255
True;False;True;False;1;0;326,4934;250,0963;382,1249;-94,14973
True;False;True;False;1;1;339,5077;134,4866;391,5262;119,4611
True;False;True;False;1;2;358,2975;-18,91582;417,429;242,9356
True;False;True;False;1;3;329,2301;145,7928;328,8052;241,3266
True;False;True;False;1;4;365,8136;158,6716;350,8757;261,675
True;False;True;False;1;5;355,3908;149,4642;352,0362;190,9338
True;False;True;False;1;6;378,955;274,1567;336,2301;-99,78551
True;False;True;False;1;7;346,2495;239,7436;312,7604;-99,99977
True;False;True;False;2;0;315,6833;260,0612;367,0889;-99,99979
True;False;True;False;2;1;307,4922;17,46456;353,7231;45,5569
True;False;True;False;2;2;340,6156;-99,9817;386,121;226,8035
True;False;True;False;2;3;371,5186;54,59758;312,2447;222,1736
True;False;True;False;2;4;369,5709;149,8892;344,5345;291,3854
True;False;True;False;2;5;359,8484;186,5912;303,7394;39,9894
True;False;True;False;2;6;333,8299;267,6841;321,9769;-99,99986
True;False;True;False;2;7;344,5961;214,8173;310,0125;-99,99998
False;True;True;False;0;0;92,93182;241,8266;123,0579;-21,54823
False;True;True;False;0;1;83,17444;338,4364;215,254;130,1165
False;True;True;False;0;2;46,69691;356,7945;188,6492;8,839214
False;True;True;False;0;3;125,6377;388,1215;150,1835;79,19917
False;True;True;False;0;4;258,6911;446,7543;330,8009;248,0126
False;True;True;False;0;5;153,6179;408,3781;224,6258;134,6722
False;True;True;False;0;6;108,084;311,6986;286,8796;93,26231
False;True;True;False;0;7;136,8676;248,2477;313,2058;143,1355
False;True;True;False;1;0;261,7683;350,6473;398,2596;281,6063
False;True;True;False;1;1;234,8125;336,2305;358,498;231,7627
False;True;True;False;1;2;188,7225;337,2477;320,2858;208,0749
False;True;True;False;1;3;240,0682;388,6655;358,3362;242,1314
False;True;True;False;1;4;277,0714;426,1762;360,9813;243,6632
False;True;True;False;1;5;180,6495;341,5721;323,8687;106,907
False;True;True;False;1;6;147,8411;298,4244;296,8419;71,41894
False;True;True;False;1;7;164,3457;321,0082;322,3774;165,8867
False;True;True;False;2;0;254,5837;357,5048;379,3997;257,5463
False;True;True;False;2;1;193,439;306,7097;345,4188;191,6796
False;True;True;False;2;2;222,2457;346,2719;357,2968;186,194
False;True;True;False;2;3;232,2151;384,8706;319,2184;235,4182
False;True;True;False;2;4;209,589;404,1299;368,7397;278,8894
False;True;True;False;2;5;33,36327;348,7539;303,6534;73,02235
False;True;True;False;2;6;-3,89724;308,0263;297,2174;89,41722
False;True;True;False;2;7;51,39525;301,9225;335,5383;29,00929
True;True;True;False;0;0;283,3336;309,8467;366,9189;-24,87281
True;True;True;False;0;1;304,2597;354,7923;394,1624;-99,26366
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;370,4286;361,9319;110,6088
True;True;True;False;0;4;360,3396;422,2219;316,3058;204,1994
True;True;True;False;0;5;385,364;389,0082;296,1226;-93,27464
True;True;True;False;0;6;407,2372;287,6931;269,728;79,71098
True;True;True;False;0;7;357,7762;270,4288;340,7425;132,4507
True;True;True;False;1;0;332,7227;359,8405;358,5536;-99,72325
True;True;True;False;1;1;329,6896;332,2022;355,2523;-99,76737
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;390,9753;331,4023;227,4727
True;True;True;False;1;4;397,3252;398,2355;356,8207;228,0532
True;True;True;False;1;5;374,9512;344,0948;340,7012;-55,42137
True;True;True;False;1;6;398,5306;327,9258;340,9255;-92,43026
True;True;True;False;1;7;371,0316;333,694;337,2615;-49,09861
True;True;True;False;2;0;316,4052;334,2541;333,5773;-99,99974
True;True;True;False;2;1;314,3568;306,1314;320,6947;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;383,1184;427,8832;373,2357;267,3179
True;True;True;False;2;5;357,4111;317,3846;300,5015;87,33501
True;True;True;False;2;6;356,4196;317,2862;321,1886;-31,97552
True;True;True;False;2;7;342,164;303,6016;303,9168;-99,80159
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;244,0359;65,88776;-44,65608;104,3414
True;False;False;True;0;1;194,726;74,62676;89,68373;328,8034
True;False;False;True;0;2;300,2063;167,8461;96,09383;291,0826
True;False;False;True;0;3;375,1178;202,984;177,702;296,9376
True;False;False;True;0;4;446,3694;283,6859;181,3769;314,3662
True;False;False;True;0;5;391,166;150,4195;190,3191;73,10186
True;False;False;True;0;6;369,4046;-44,00848;65,01767;117,0211
True;False;False;True;0;7;266,1879;111,2613;74,4342;369,5024
True;False;False;True;1;0;351,8695;267,0478;275,9792;419,8942
True;False;False;True;1;1;316,1198;175,2384;160,7216;335,751
True;False;False;True;1;2;319,3584;173,6702;207,8158;292,0663
True;False;False;True;1;3;379,1411;245,6733;209,4034;342,6441
True;False;False;True;1;4;425,5319;276,0997;283,1537;370,5791
True;False;False;True;1;5;364,4706;242,2738;233,6406;344,9314
True;False;False;True;1;6;328,2474;212,5236;213,2044;329,755
True;False;False;True;1;7;340,5528;228,5813;239,6235;350,2703
True;False;False;True;2;0;346,572;265,7905;265,2618;390,6404
True;False;False;True;2;1;284,5705;112,8075;117,8423;317,6129
True;False;False;True;2;2;310,21;66,87392;103,3363;304,9388
True;False;False;True;2;3;382,5816;175,698;97,51572;309,9822
True;False;False;True;2;4;392,0857;250,888;280,9147;373,9117
True;False;False;True;2;5;349,5027;216,6974;234,1862;315,0157
True;False;False;True;2;6;335,6069;213,0894;198,2585;332,835
True;False;False;True;2;7;299,9528;209,4222;215,7211;349,0249
False;True;False;True;0;0;103,7382;263,9058;-100;404,8807
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;427,842;-26,75219;336,0023
False;True;False;True;0;3;-7,198642;422,9251;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;411,7448;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;362,3307
False;True;False;True;0;6;-75,90768;228,5236;179,624;367,3391
False;True;False;True;0;7;38,75476;311,7165;121,8062;402,7621
False;True;False;True;1;0;263,9189;343,7478;-98,69292;403,9151
False;True;False;True;1;1;241,1769;320,0947;-99,99741;344,6494
False;True;False;True;1;2;223,7183;429,4824;-98,65435;360,3198
False;True;False;True;1;3;-10,28005;384,6868;74,35283;359,0132
False;True;False;True;1;4;-99,69446;346,3582;270,9123;342,4157
False;True;False;True;1;5;-99,99954;311,4738;252,049;321,9975
False;True;False;True;1;6;-99,56703;352,3278;251,0286;363,1009
False;True;False;True;1;7;4,270786;338,2629;134,4548;387,2315
False;True;False;True;2;0;238,7241;328,4994;-99,99998;381,0019
False;True;False;True;2;1;215,9725;273,7445;-100;276,3589
False;True;False;True;2;2;215,153;386,2619;-99,99998;347,1639
False;True;False;True;2;3;42,9316;355,001;58,26121;314,4414
False;True;False;True;2;4;-99,99989;357,7066;287,9036;329,2765
False;True;False;True;2;5;-99,99992;324,1603;223,8704;316,1332
False;True;False;True;2;6;-99,99998;336,0677;240,3639;373,2183
False;True;False;True;2;7;-50,20174;307,7428;140,3046;330,8192
True;True;False;True;0;0;273,6913;274,6684;39,95176;352,2329
True;True;False;True;0;1;296,4683;379,2859;-77,31403;358,277
True;True;False;True;0;2;320,9545;410,2751;-51,25914;299,1694
True;True;False;True;0;3;412,3664;425,5197;-77,9725;323,8265
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;379,9159;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;273,1553;-99,89768;382,896
True;True;False;True;1;0;353,4463;341,0274;-93,25875;350,898
True;True;False;True;1;1;314,7615;334,8565;-84,37234;317,0851
True;True;False;True;1;2;353,2531;410,2779;-86,05087;356,4489
True;True;False;True;1;3;355,355;363,9321;12,98693;347,4075
True;True;False;True;1;4;438,5751;409,0997;261,4169;345,3027
True;True;False;True;1;5;380,3286;330,4482;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;353,6398;330,4125;-97,44664;381,3022
True;True;False;True;2;0;346,6471;310,8662;-99,95451;334,7953
True;True;False;True;2;1;291,3844;340,2716;-99,32551;270,0948
True;True;False;True;2;2;321,3825;344,0153;-49,40078;307,0931
True;True;False;True;2;3;358,5688;376,6701;147,1691;321,3271
True;True;False;True;2;4;442,214;402,7848;277,9809;341,6408
True;True;False;True;2;5;358,1859;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;288,338;-65,77383;316,0383
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;194,2949;390,9117;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;355,0635
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-60,69785;161,7271;331,0538;340,0331
False;False;True;True;1;4;-62,45434;161,7367;322,738;317,6763
False;False;True;True;1;5;-69,90238;96,624;320,7852;338,1454
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;317,8606
False;False;True;True;2;4;-99,56503;145,7425;313,5049;317,7711
False;False;True;True;2;5;-35,17808;27,68592;316,0109;285,8965
False;False;True;True;2;6;165,5994;196,6093;346,4525;373,9793
False;False;True;True;2;7;161,6073;191,2719;292,4305;330,8288
True;False;True;True;0;0;241,6194;182,0697;337,9532;323,0439
True;False;True;True;0;1;274,6099;-21,67647;414,5457;334,3436
True;False;True;True;0;2;316,8907;123,3376;402,2409;315,7418
True;False;True;True;0;3;355,5919;192,1989;370,3054;293,9719
True;False;True;True;0;4;429,2977;22,29538;322,7813;303,424
True;False;True;True;0;5;406,8788;8,073266;277,2495;374,223
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;305,7926;96,96457;331,8919;377,8074
True;False;True;True;1;0;349,4772;224,1655;398,9845;424,7841
True;False;True;True;1;1;342,427;9,312905;380,6674;362,8406
True;False;True;True;1;2;358,4804;39,3374;390,6547;313,9981
True;False;True;True;1;3;319,4406;155,5515;358,4138;328,2296
True;False;True;True;1;4;412,9048;159,2058;349,6806;355,9323
True;False;True;True;1;5;388,6086;125,4122;353,3137;378,783
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;385,7928
True;False;True;True;2;0;354,3607;215,48;361,9253;405,5177
True;False;True;True;2;1;307,5819;26,57425;342,2897;296,0232
True;False;True;True;2;2;325,7048;-69,56487;364,4564;314,763
True;False;True;True;2;3;364,6523;54,5976;309,3928;305,6041
True;False;True;True;2;4;392,8087;142,7789;350,4295;357,5251
True;False;True;True;2;5;365,7691;70,02538;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;362,2173
False;True;True;True;0;0;194,4357;291,0587;366,1788;346,7163
False;True;True;True;0;1;195,0789;354,5447;367,4206;355,8053
False;True;True;True;0;2;213,4997;358,384;384,4673;311,1534
False;True;True;True;0;3;-99,00572;421,4158;347,7915;312,5237
False;True;True;True;0;4;1,200275;432,916;278,6263;319,1377
False;True;True;True;0;5;124,9447;407,8332;240,6881;363,3831
False;True;True;True;0;6;-69,03832;239,0861;292,7847;390,4914
False;True;True;True;0;7;-30,30087;309,7072;353,8027;389,7336
False;True;True;True;1;0;252,6322;355,3224;401,7762;387,7699
False;True;True;True;1;1;236,2252;331,7965;350,5891;339,5937
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-99,01653;372,7215;342,3596;359,1436
False;True;True;True;1;4;-91,97285;357,5433;359,8707;335,8963
False;True;True;True;1;5;48,15939;329,5605;329,7084;343,8619
False;True;True;True;1;6;-98,14387;328,1165;328,902;372,2344
False;True;True;True;1;7;159,1178;329,2079;359,0118;380,9359
False;True;True;True;2;0;252,5473;340,4212;375,8612;367,8674
False;True;True;True;2;1;136,2339;308,5759;310,9051;338,5623
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;373,6483;298,0761;299,5974
False;True;True;True;2;4;-99,98993;364,6981;357,9375;341,3861
False;True;True;True;2;5;-90,45689;338,5619;310,6045;297,5901
False;True;True;True;2;6;143,7192;335,1837;314,8995;363,4871
False;True;True;True;2;7;146,4274;298,3982;334,7083;359,2654
True;True;True;True;0;0;294,2423;308,1319;335,6623;354,5485
True;True;True;True;0;1;286,5508;349,4876;365,7522;354,4541
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;433,6826;314,3086;312,621
True;True;True;True;0;5;382,1378;368,702;281,8773;371,9899
True;True;True;True;0;6;389,3494;279,7806;282,5838;327,1819
True;True;True;True;0;7;358,2091;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;431,2968;379,6261
True;True;True;True;1;1;310,8355;342,6548;375,2495;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,4023;310,6036
True;True;True;True;1;3;343,6975;345,4011;385,806;316,4474
True;True;True;True;1;4;436,9949;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0428;383,0727;328,8323;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;397,468
True;True;True;True;1;7;359,7445;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;417,0548;371,1222
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;326,8058;367,4888;397,3626;314,9188
True;True;True;True;2;3;349,2433;339,2195;326,998;308,3482
True;True;True;True;2;4;442,7481;385,5831;362,6696;358,3571
True;True;True;True;2;5;354,2024;324,4544;294,0553;322,6542
True;True;True;True;2;6;386,9798;328,5347;303,3107;387,0059
True;True;True;True;2;7;310,3157;283,282;327,138;350,2346
