Episodios del archivo;48500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;342,6049;240,7266;-16,87345;195,9757
True;True;False;False;1;0;276,3627;276,4994;183,0006;80,8749
True;True;False;False;1;1;290,0937;270,1667;122,1331;191,0336
True;True;False;False;1;2;302,5092;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;347,4397;6,743551;-24,918
True;True;False;False;1;4;356,7868;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;343,6362;63,00647;91,11768
True;True;False;False;1;6;318,9593;264,4709;161,5039;144,4989
True;True;False;False;1;7;273,2556;296,6807;15,85859;174,1578
True;True;False;False;2;0;259,4221;253,3509;108,1748;37,37309
True;True;False;False;2;1;254,2869;250,5656;-2,503378;85,14609
True;True;False;False;2;2;323,3479;182,3613;-40,6543;89,37743
True;True;False;False;2;3;56,53155;276,2028;-100;-40,8518
True;True;False;False;2;4;318,9692;0;-35,21009;-37,32568
True;True;False;False;2;5;221,8231;54,24068;-100;-100
True;True;False;False;2;6;347,34;152,8059;-88,84173;16,53347
True;True;False;False;2;7;257,9267;262,9846;-41,98569;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;418,9748;-70,63026
True;False;True;False;0;1;294,8314;66,58205;442,0938;11,69104
True;False;True;False;0;2;333,2449;27,59465;398,1592;187,4673
True;False;True;False;0;3;351,225;25,98904;281,0081;55,14737
True;False;True;False;0;4;372,393;64,60391;302,5165;124,3911
True;False;True;False;0;5;392,9988;73,97716;288,1255;60,42114
True;False;True;False;0;6;381,7376;231,2303;309,5021;-39,51447
True;False;True;False;0;7;371,8698;105,7366;293,3849;28,48499
True;False;True;False;1;0;335,1635;169,6649;374,1438;109,4628
True;False;True;False;1;1;328,18;142,6098;363,4533;44,07658
True;False;True;False;1;2;327,8607;-53,78158;408,6943;129,8448
True;False;True;False;1;3;299,6416;151,1323;315,7109;129,016
True;False;True;False;1;4;359,5923;157,4058;320,1631;103,07
True;False;True;False;1;5;393,9562;156,6454;324,1001;24,30332
True;False;True;False;1;6;363,0041;195,3432;319,6682;29,45824
True;False;True;False;1;7;351,6452;160,8907;319,878;5,839273
True;False;True;False;2;0;318,6094;213,8261;370,5442;23,1546
True;False;True;False;2;1;315,5503;143,8859;344,0631;-31,61561
True;False;True;False;2;2;334,745;-76,90893;398,1483;12,98926
True;False;True;False;2;3;334,1551;54,59758;270,1074;127,3525
True;False;True;False;2;4;376,0226;175,2263;326,4804;142,8649
True;False;True;False;2;5;326,8908;82,40643;299,0565;-99,99746
True;False;True;False;2;6;351,3257;102,6526;309,0937;-4,347147
True;False;True;False;2;7;306,9057;102,7847;264,9403;-63,06295
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-3,622885;339,2166;234,9945;34,68078
False;True;True;False;0;6;138,2926;264,7172;205,6391;87,23769
False;True;True;False;0;7;46,27531;256,6291;341,447;147,3477
False;True;True;False;1;0;-0,4617842;297,1508;70,90054;17,15794
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;29,21935
False;True;True;False;1;4;115,9872;349,2948;213,304;-39,26821
False;True;True;False;1;5;135,3893;276,0753;290,5278;211,3311
False;True;True;False;1;6;89,66113;264,0752;273,6775;162,6799
False;True;True;False;1;7;0,05230111;270,3127;266,4783;15,86932
False;True;True;False;2;0;80,22679;295,2062;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;358,5267;122,8563;95,37914
False;True;True;False;2;5;-21,77616;270,9336;246,4743;-65,26994
False;True;True;False;2;6;103,1668;256,2141;253,5393;59,18536
False;True;True;False;2;7;-9,34805;263,3739;238,8213;24,29414
True;True;True;False;0;0;270,166;286,6514;355,557;-33,32482
True;True;True;False;0;1;238,5423;368,9297;360,6317;42,10752
True;True;True;False;0;2;288,2134;389,2813;363,9544;130,93
True;True;True;False;0;3;219,7665;351,2735;349,2207;137,1772
True;True;True;False;0;4;337,8171;408,44;292,7399;175,3987
True;True;True;False;0;5;354,5911;369,9641;238,5644;39,70503
True;True;True;False;0;6;328,3206;244,1259;257,2837;113,74
True;True;True;False;0;7;333,591;244,3204;301,8846;160,9774
True;True;True;False;1;0;267,146;297,6588;332,7345;112,5408
True;True;True;False;1;1;293,967;345,7167;308,6997;151,916
True;True;True;False;1;2;305,7384;389,4072;365,5851;225,6822
True;True;True;False;1;3;332,1821;352,9497;314,082;156,3445
True;True;True;False;1;4;375,1405;363,7353;343,0907;178,6568
True;True;True;False;1;5;321,8174;313,6663;287,7794;136,008
True;True;True;False;1;6;312,3371;298,497;273,8072;89,31764
True;True;True;False;1;7;267,6258;277,3756;287,3559;21,67728
True;True;True;False;2;0;258,033;271,0846;295,2635;96,1847
True;True;True;False;2;1;234,9213;281,5861;289,1455;13,33997
True;True;True;False;2;2;297,9229;380,6745;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;354,0901;14,04553
True;True;True;False;2;4;376,9318;368,3141;299,3389;175,5823
True;True;True;False;2;5;329,7161;301,9723;293,8813;-75,2377
True;True;True;False;2;6;308,6474;292,0851;268,0799;132,926
True;True;True;False;2;7;285,2953;256,1596;244,2716;124,2454
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;214,6363
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;278,5608;-1,238277;177,2498;329,2653
True;False;False;True;0;2;276,5833;116,7575;75,80105;283,6162
True;False;False;True;0;3;322,0284;167,8567;74,43829;249,5457
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,1898;-21,03669;80,56895;258,3705
True;False;False;True;1;1;286,5641;61,56952;115,0869;286,0517
True;False;False;True;1;2;318,8617;204,3702;176,0929;293,0808
True;False;False;True;1;3;297,4762;196,9847;-13,01543;299,9839
True;False;False;True;1;4;328,0263;155,2993;166,7981;284,4224
True;False;False;True;1;5;328,2441;31,99352;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;0
True;False;False;True;1;7;270,8155;19,49323;-47,37248;132,7001
True;False;False;True;2;0;238,3429;67,66596;-24,80692;218,631
True;False;False;True;2;1;267,6987;14,17702;-49,15859;277,4088
True;False;False;True;2;2;303,2271;-13,21009;140,3929;305,1887
True;False;False;True;2;3;284,0625;82,12234;-67,91731;293,148
True;False;False;True;2;4;223,3991;162,5763;158,6317;314,9952
True;False;False;True;2;5;291,5802;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;270,6036;-100;391,4559
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3875
False;True;False;True;0;2;193,4028;354,7446;78,82767;291,7504
False;True;False;True;0;3;183,3601;384,5291;-17,47392;295,4559
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;366,1178
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;285,863;-55,05531;375,8791
False;True;False;True;1;0;82,32057;317,3226;-41,88503;367,6906
False;True;False;True;1;1;211,4868;279,1021;-7,306773;302,3989
False;True;False;True;1;2;160,4108;402,6411;-9,667523;317,3807
False;True;False;True;1;3;158,982;351,924;26,10116;314,2916
False;True;False;True;1;4;26,36935;368,6643;88,57018;343,5903
False;True;False;True;1;5;97,89951;303,301;131,7787;356,9524
False;True;False;True;1;6;151,3539;341,2574;119,1632;374,363
False;True;False;True;1;7;163,092;297,1949;99,43094;336,4677
False;True;False;True;2;0;135,8633;326,6134;-99,99998;349,8082
False;True;False;True;2;1;147,8422;290,5623;-100;299,1559
False;True;False;True;2;2;175,0099;399,9597;120,7915;347,8543
False;True;False;True;2;3;22,25958;322,6608;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;294,8001
False;True;False;True;2;6;119,5854;338,3324;39,73035;359,3328
False;True;False;True;2;7;-29,7154;317,3045;-10,57588;314,9313
True;True;False;True;0;0;274,14;250,7637;73,01672;344,2656
True;True;False;True;0;1;235,0049;347,8946;16,29574;341,4871
True;True;False;True;0;2;262,861;371,7888;-0,6741126;250,0125
True;True;False;True;0;3;359,7798;363,2818;181,3851;260,3471
True;True;False;True;0;4;376,78;384,7163;221,8134;319,2667
True;True;False;True;0;5;364,5472;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,4816;147,2133;379,366
True;True;False;True;0;7;361,9189;209,8311;84,03917;353,738
True;True;False;True;1;0;300,0337;281,5375;24,65648;324,4859
True;True;False;True;1;1;292,4575;288,3529;67,55139;279,2295
True;True;False;True;1;2;321,7294;394,3632;82,60903;303,832
True;True;False;True;1;3;340,4338;347,2219;114,5684;307,3236
True;True;False;True;1;4;349,9796;363,9471;200,0034;313,569
True;True;False;True;1;5;326,9551;318,021;183,8573;304,435
True;True;False;True;1;6;345,5633;312,8057;93,2639;355,8239
True;True;False;True;1;7;304,2931;291,5732;190,5349;337,4084
True;True;False;True;2;0;280,6844;254,016;153,2698;296,1829
True;True;False;True;2;1;271,7053;271,4763;100,1599;263,9196
True;True;False;True;2;2;333,4255;398,7377;152,0652;310,6027
True;True;False;True;2;3;306,4591;354,2344;51,52011;285,9655
True;True;False;True;2;4;363,5607;355,093;211,8754;323,6231
True;True;False;True;2;5;309,6321;304,1993;189,7562;300,3614
True;True;False;True;2;6;345,8515;309,8874;212,1671;335,6949
True;True;False;True;2;7;286,3407;269,5856;80,96116;318,1411
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;56,66482;184,6776;365,4838;260,2558
False;False;True;True;0;4;-31,2826;139,2342;254,8633;241,6755
False;False;True;True;0;5;24,83142;32,25706;278,1475;350,3782
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;146,6159;380,5618;259,2838
False;False;True;True;1;3;8,769049;199,5025;294,7293;292,6549
False;False;True;True;1;4;62,88226;181,3553;276,0507;275,5581
False;False;True;True;1;5;-27,08772;101,2133;281,4399;301,7975
False;False;True;True;1;6;152,0045;166,3534;302,3123;356,2124
False;False;True;True;1;7;108,317;-71,60915;155,1311;333,0279
False;False;True;True;2;0;-100;-100;313,8188;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;381,8344;255,314
False;False;True;True;2;3;-28,01274;71,87707;260,5663;268,5364
False;False;True;True;2;4;-46,27716;182,0302;287,5228;291,9245
False;False;True;True;2;5;-44,27665;92,42612;274,4892;263,9259
False;False;True;True;2;6;51,30925;137,3944;245,7155;307,3261
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;181,5437;379,4366;374,7357
True;False;True;True;0;1;260,9827;126,4624;356,9679;371,9792
True;False;True;True;0;2;263,6177;58,32497;365,9295;278,7921
True;False;True;True;0;3;340,0459;150,2737;352,588;244,1343
True;False;True;True;0;4;336,1616;90,86723;229,4418;285,667
True;False;True;True;0;5;377,4656;-8,895512;275,8218;340,5695
True;False;True;True;0;6;341,2741;141,4752;287,3475;376,8971
True;False;True;True;0;7;238,731;59,19542;348,9762;349,2683
True;False;True;True;1;0;328,4695;161,7946;344,0346;340,7731
True;False;True;True;1;1;306,4823;87,37424;331,2177;317,6003
True;False;True;True;1;2;320,2448;163,6372;372,7961;327,4946
True;False;True;True;1;3;316,1769;163,5985;338,8863;307,5171
True;False;True;True;1;4;307,5546;195,3656;293,7488;307,4157
True;False;True;True;1;5;320,6082;127,1135;285,2752;318,3514
True;False;True;True;1;6;335,6222;155,4609;315,3215;347,4812
True;False;True;True;1;7;324,7238;195,1291;310,6132;329,1956
True;False;True;True;2;0;339,7116;100,3659;340,4385;348,2906
True;False;True;True;2;1;295,8519;45,53552;310,2793;306,0987
True;False;True;True;2;2;335,6615;-10,65639;383,0986;326,9748
True;False;True;True;2;3;284,1646;54,59758;277,7472;279,0537
True;False;True;True;2;4;387,2609;151,2943;320,9236;321,6107
True;False;True;True;2;5;315,4608;34,39792;276,7694;285,2612
True;False;True;True;2;6;338,1598;105,386;330,1546;346,8674
True;False;True;True;2;7;312,7325;13,18165;309,7636;315,2701
False;True;True;True;0;0;149,2157;305,6784;369,793;332,2798
False;True;True;True;0;1;166,2873;346,8098;354,4834;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,6576;328,3193
False;True;True;True;0;3;138,7967;345,9303;379,9756;257,0462
False;True;True;True;0;4;19,53371;314,1304;266,2169;244,2836
False;True;True;True;0;5;75,47382;315,8417;236,9381;295,9687
False;True;True;True;0;6;23,9907;235,3648;300,8447;326,244
False;True;True;True;0;7;3,61195;272,0444;381,9043;333,8272
False;True;True;True;1;0;163,0877;315,3032;328,0384;351,6808
False;True;True;True;1;1;207,106;314,666;334,4349;318,335
False;True;True;True;1;2;127,4545;374,6919;357,62;350,8332
False;True;True;True;1;3;33,97654;322,5776;317,6303;289,519
False;True;True;True;1;4;83,48469;310,631;310,4142;309,4829
False;True;True;True;1;5;43,55102;275,5799;280,4094;298,6346
False;True;True;True;1;6;61,95708;283,6789;294,3243;318,5792
False;True;True;True;1;7;38,8972;273,1022;292,4949;297,9908
False;True;True;True;2;0;166,6719;296,2394;339,0887;334,6372
False;True;True;True;2;1;-5,504097;312,433;312,9653;311,3872
False;True;True;True;2;2;145,2655;375,5113;361,3064;354,9083
False;True;True;True;2;3;136,6789;308,5973;295,6481;278,4164
False;True;True;True;2;4;45,42446;343,1158;322,4556;290,1858
False;True;True;True;2;5;-49,61227;273,7625;281,8085;294,2771
False;True;True;True;2;6;81,79626;268,806;286,2354;289,9052
False;True;True;True;2;7;104,6602;226,0913;277,735;300,5259
True;True;True;True;0;0;284,9265;318,6555;384,4456;357,4385
True;True;True;True;0;1;274,2097;381,7071;361,6527;353,8329
True;True;True;True;0;2;266,6444;350,16;390,1946;264,8664
True;True;True;True;0;3;370,7886;400,0686;377,429;235,7053
True;True;True;True;0;4;358,6956;376,5196;308,3821;287,249
True;True;True;True;0;5;344,6392;368,7698;253,9918;350,4507
True;True;True;True;0;6;344,2635;296,6258;255,4293;361,6899
True;True;True;True;0;7;353,5237;291,2232;349,0071;352,5387
True;True;True;True;1;0;307,8245;308,8773;348,959;351,3192
True;True;True;True;1;1;297,8495;329,1157;336,5098;305,5751
True;True;True;True;1;2;334,9077;384,63;375,3152;320,6249
True;True;True;True;1;3;337,6405;353,0891;332,2913;301,5934
True;True;True;True;1;4;352,0642;345,3764;315,2955;322,502
True;True;True;True;1;5;327,0966;306,4843;292,4507;315,7136
True;True;True;True;1;6;330,112;298,7598;299,4453;343,4441
True;True;True;True;1;7;300,6097;291,0471;304,7495;311,7311
True;True;True;True;2;0;286,2621;297,5149;320,0394;312,642
True;True;True;True;2;1;286,986;304,9003;307,8907;300,466
True;True;True;True;2;2;343,2764;376,7494;400,3551;341,9466
True;True;True;True;2;3;312,5452;315,9975;352,8729;291,7799
True;True;True;True;2;4;379,105;361,5619;314,6809;328,5945
True;True;True;True;2;5;324,0283;302,8615;285,1877;293,4648
True;True;True;True;2;6;331,958;294,7027;297,8525;329,212
True;True;True;True;2;7;282,5388;261,6957;268,9225;300,3957
