Episodios del archivo;21800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;358,5051;247,0607;-99,14684;-87,70428
True;True;False;False;1;0;299,6337;290,2385;3,248974;18,12943
True;True;False;False;1;1;305,9991;304,3174;-63,37593;80,96947
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;132,3596;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;316,4561;0;-83,82316;-27,72193
True;True;False;False;1;7;298,3804;317,6855;18,86847;-99,75867
True;True;False;False;2;0;282,5182;285,925;-63,6216;-100
True;True;False;False;2;1;279,0719;322,2887;-100;-100
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;68,4887;-88,84173;-100
True;True;False;False;2;7;292,2748;223,3176;-39,58875;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;352,0414;-28,29651
True;False;True;False;0;1;285,4672;23,77021;402,5932;-100
True;False;True;False;0;2;295,4666;-100;399,5687;88,43053
True;False;True;False;0;3;353,5115;-100;0;36,79534
True;False;True;False;0;4;396,4053;-64,80919;275,3243;81,31681
True;False;True;False;0;5;416,7992;96,34073;293,0211;121,2039
True;False;True;False;0;6;203,5432;225,5069;276,0638;-100
True;False;True;False;0;7;351,0719;39,32584;0;-100
True;False;True;False;1;0;335,5835;225,8323;400,4209;132,1121
True;False;True;False;1;1;329,6497;-7,678614;380,4411;188,3927
True;False;True;False;1;2;321,0364;41,91745;363,0948;140,9624
True;False;True;False;1;3;339,444;59,7192;331,2401;-18,32285
True;False;True;False;1;4;350,6546;108,2397;322,7427;144,8064
True;False;True;False;1;5;350,0931;107,8497;266,8374;143,3148
True;False;True;False;1;6;376,9318;251,4872;346,5359;52,77055
True;False;True;False;1;7;316,5053;194,1747;335,1472;-48,17188
True;False;True;False;2;0;344,8742;149,4086;369,9634;-37,50382
True;False;True;False;2;1;294,4879;64,23615;226,6693;83,14163
True;False;True;False;2;2;214,0377;-74,6641;302,4158;113,8265
True;False;True;False;2;3;196,9252;-55,22604;309,958;89,88309
True;False;True;False;2;4;332,1223;52,15443;295,8558;131,4985
True;False;True;False;2;5;304,6172;-93,23553;63,1484;17,43972
True;False;True;False;2;6;367,6555;264,1618;279,3754;-100
True;False;True;False;2;7;302,3708;113,0648;347,3604;-53,74551
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;386,0298;270,9055;-100
False;True;True;False;0;6;-100;268,4324;281,2456;-100
False;True;True;False;0;7;-43,7632;271,6634;362,9088;-100
False;True;True;False;1;0;-100;106,074;0;-100
False;True;True;False;1;1;-100;252,1953;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;251,5202;0;-39,26821
False;True;True;False;1;5;-57,67004;302,8094;296,8679;-37,07177
False;True;True;False;1;6;-100;302,6295;297,3514;-82,76213
False;True;True;False;1;7;-100;295,4271;299,6329;-100
False;True;True;False;2;0;-100;19,78129;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;77,05534;0;-100
False;True;True;False;2;5;-100;305,5964;201,9682;-100
False;True;True;False;2;6;-100;289,1234;293,5759;-100
False;True;True;False;2;7;-100;212,9075;316,7012;-100
True;True;True;False;0;0;302,3501;321,0657;372,1028;-83,03889
True;True;True;False;0;1;305,3337;380,0599;387,9654;11,98587
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,7502;350,8362;137,1772
True;True;True;False;0;4;388,4251;424,3233;307,3863;164,8282
True;True;True;False;0;5;379,1417;405,1624;265,9069;21,39931
True;True;True;False;0;6;362,0742;329,7767;306,779;-13,34846
True;True;True;False;0;7;345,7305;263,7044;354,6606;-5,64751
True;True;True;False;1;0;310,304;323,8275;346,3315;58,54885
True;True;True;False;1;1;323,2783;337,4018;342,7827;182,1346
True;True;True;False;1;2;360,4258;394,232;378,6737;62,38107
True;True;True;False;1;3;363,7553;374,645;348,0765;43,42721
True;True;True;False;1;4;384,4528;398,008;348,9855;205,0551
True;True;True;False;1;5;345,7322;320,7809;291,4983;143,3354
True;True;True;False;1;6;336,8893;326,0927;319,682;53,32474
True;True;True;False;1;7;306,3605;307,6557;307,4996;-0,7485507
True;True;True;False;2;0;314,753;317,1615;315,2717;-30,7601
True;True;True;False;2;1;303,6935;305,8666;369,0451;-12,68295
True;True;True;False;2;2;357,6394;377,1075;351,9984;31,72629
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;405,7742;340,5965;212,3089
True;True;True;False;2;5;263,524;326,4855;292,0857;8,057322
True;True;True;False;2;6;322,6466;319,6886;305,7087;-99,99998
True;True;True;False;2;7;299,0915;307,4712;305,6024;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;47,3399;-40,98508;239,46
False;False;False;True;1;4;-25,71419;-100;29,98952;259,806
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;-34,58778;18,083;103,9236;236,8894
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;378,8475
True;False;False;True;0;2;277,2455;155,3225;96,79819;293,9513
True;False;False;True;0;3;389,7213;47,49261;-46,58959;317,7475
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;299,9124;35,44596;-56,0731;299,6179
True;False;False;True;1;2;298,8541;70,51457;65,38256;302,9793
True;False;False;True;1;3;338,3755;8,123514;162,9175;293,7779
True;False;False;True;1;4;379,8258;-45,63329;-33,85981;116,9578
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;310,1806;-100;-100;274,8804
True;False;False;True;2;2;232,7749;77,49802;65,1629;297,8739
True;False;False;True;2;3;305,539;-96,8965;-100;276,9181
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;0;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;234,5605;-100;112,8242
False;True;False;True;0;1;-74,91915;254,2206;8,013079;143,1926
False;True;False;True;0;2;64,4956;137,1668;-50,00053;318,1713
False;True;False;True;0;3;72,60717;213,5862;133,5515;285,7675
False;True;False;True;0;4;-100;318,0917;122,91;139,1777
False;True;False;True;0;5;126,5982;64,32137;-100;219,8764
False;True;False;True;0;6;14,88118;294,7085;22,87653;0
False;True;False;True;0;7;134,3586;181,7931;26,35472;373,6065
False;True;False;True;1;0;28,0747;143,6402;17,02863;328,3723
False;True;False;True;1;1;129,0248;361,696;-74,69936;279,82
False;True;False;True;1;2;184,6753;361,3875;-99,90926;323,6047
False;True;False;True;1;3;185,1238;300,4724;125,0654;233,9387
False;True;False;True;1;4;174,0547;334,5433;219,5287;270,4926
False;True;False;True;1;5;126,4136;283,3984;208,3003;352,3326
False;True;False;True;1;6;231,869;274,868;55,9288;362,534
False;True;False;True;1;7;193,6894;303,5454;190,3705;242,7113
False;True;False;True;2;0;-100;161,4649;17,84735;74,603
False;True;False;True;2;1;62,84048;377,9943;-100;247,8504
False;True;False;True;2;2;29,81965;364,5905;-75,27555;310,708
False;True;False;True;2;3;-47,28714;67,26469;-60,4021;273,4333
False;True;False;True;2;4;37,22852;280,7069;119,1673;263,06
False;True;False;True;2;5;-7,660652;65,99002;-100;311,1232
False;True;False;True;2;6;100,1944;298,389;-26,63819;232,6057
False;True;False;True;2;7;-100;210,0212;-38,86037;0
True;True;False;True;0;0;334,3594;273,2316;57,1916;369,9995
True;True;False;True;0;1;295,7212;366,7328;95,25842;353,4982
True;True;False;True;0;2;314,494;394,4267;152,6916;282,1655
True;True;False;True;0;3;411,2109;402,9015;110,7106;294,6902
True;True;False;True;0;4;399,9638;377,0118;200,3795;329,2694
True;True;False;True;0;5;390,6103;398,9858;164,7836;383,316
True;True;False;True;0;6;421,4782;328,377;134,8383;369,2473
True;True;False;True;0;7;389,277;293,5399;43,25462;393,3007
True;True;False;True;1;0;321,7244;309,2107;-55,57098;327,8707
True;True;False;True;1;1;320,6636;342,5936;9,906286;305,237
True;True;False;True;1;2;330,2728;344,519;177,7814;308,4352
True;True;False;True;1;3;368,788;342,5915;180,8263;319,3126
True;True;False;True;1;4;384,7888;397,8555;205,4608;347,7892
True;True;False;True;1;5;349,7566;352,3763;243,0203;342,3247
True;True;False;True;1;6;394,6635;359,9179;195,8525;390,5472
True;True;False;True;1;7;340,1844;319,8413;140,2419;346,8725
True;True;False;True;2;0;314,7667;287,3979;-42,48633;330,7696
True;True;False;True;2;1;308,6286;364,9872;-94,31764;301,1081
True;True;False;True;2;2;324,3631;342,7996;126,4311;303,834
True;True;False;True;2;3;315,25;339,4593;27,53048;299,5987
True;True;False;True;2;4;386,6307;347,0991;197,6809;335,32
True;True;False;True;2;5;333,2484;300,1214;173,6184;339,3812
True;True;False;True;2;6;379,1961;340,8238;219,5959;373,1579
True;True;False;True;2;7;330,9041;308,5065;52,66649;334,3412
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;365,6184;246,6514
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;275,5628
False;False;True;True;0;5;108,1061;-15,97147;297,9062;311,4287
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;23,39801;-0,3108638;387,3159;165,2615
False;False;True;True;1;3;5,74233;8,125783;316,2532;271,0643
False;False;True;True;1;4;-4,111057;4,572115;319,7806;299,0499
False;False;True;True;1;5;-63,87984;25,93293;311,8465;314,7774
False;False;True;True;1;6;-59,79161;-13,16292;332,5762;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;283,8498;235,2571
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;52,77875;293,2255;290,9688
False;False;True;True;2;5;-100;-100;287,8449;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;136,329;398,1445;404,7888
True;False;True;True;0;1;241,6609;115,6544;372,2493;384,7107
True;False;True;True;0;2;280,133;5,869067;368,091;300,1125
True;False;True;True;0;3;390,8336;142,7893;340,9197;283,0252
True;False;True;True;0;4;384,4934;36,50116;325,1192;327,4795
True;False;True;True;0;5;372,2387;18,28303;281,8787;388,925
True;False;True;True;0;6;317,4511;115,1308;261,6244;435,6429
True;False;True;True;0;7;238,731;13,0757;406,461;351,8902
True;False;True;True;1;0;339,4546;64,10311;379,4712;400,9152
True;False;True;True;1;1;334,6903;196,9698;333,8566;335,5215
True;False;True;True;1;2;306,7211;205,4205;330,2651;329,697
True;False;True;True;1;3;368,3664;184,0554;312,5434;320,3448
True;False;True;True;1;4;376,1957;144,6788;334,5067;341,9252
True;False;True;True;1;5;350,7913;192,4454;319,1006;337,7928
True;False;True;True;1;6;386,2806;250,1551;349,5621;388,5637
True;False;True;True;1;7;378,4251;154,1299;370,3765;375,9554
True;False;True;True;2;0;349,9072;-29,80866;339,8407;390,6089
True;False;True;True;2;1;309,0458;99,39951;355,6436;317,7723
True;False;True;True;2;2;320,4081;202,5992;349,1099;330,9743
True;False;True;True;2;3;294,5206;-50,0132;271,4707;300,1855
True;False;True;True;2;4;400,7454;86,68674;321,9182;323,3547
True;False;True;True;2;5;334,5971;40,90601;301,6249;320,8804
True;False;True;True;2;6;365,063;199,8951;327,9126;400,8681
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;276,5895;407,8815;391,1723
False;True;True;True;0;1;112,9033;388,0988;387,6783;358,0969
False;True;True;True;0;2;207,5147;364,0464;396,5211;329,9959
False;True;True;True;0;3;68,55501;371,7925;399,0043;294,7781
False;True;True;True;0;4;66,22301;405,6841;324,122;287,8554
False;True;True;True;0;5;126,7976;354,9439;295,2454;348,8611
False;True;True;True;0;6;-11,29301;300,9102;356,0574;388,0156
False;True;True;True;0;7;45,69542;297,5321;354,7093;377,7541
False;True;True;True;1;0;220,1769;348,7936;362,873;377,9678
False;True;True;True;1;1;219,7314;342,029;360,2175;310,0739
False;True;True;True;1;2;167,239;387,973;390,627;354,9008
False;True;True;True;1;3;90,87744;325,93;313,2958;309,7288
False;True;True;True;1;4;153,0684;378,708;335,1674;297,9385
False;True;True;True;1;5;-30,51053;298,247;303,9184;334,7094
False;True;True;True;1;6;115,5449;300,7498;325,8461;359,2682
False;True;True;True;1;7;132,3213;298,9822;341,4511;314,6676
False;True;True;True;2;0;220,337;329,8664;348,809;351,5324
False;True;True;True;2;1;170,3018;315,7121;339,2219;328,3267
False;True;True;True;2;2;11,79403;362,5549;392,7233;348,4584
False;True;True;True;2;3;-9,244213;328,5837;301,2551;302,4351
False;True;True;True;2;4;105,4965;399,7742;327,8405;313,2365
False;True;True;True;2;5;-87,99977;279,7913;295,7094;310,2679
False;True;True;True;2;6;24,10179;281,272;313,622;322,9852
False;True;True;True;2;7;190,2788;260,7172;320,7193;308,7092
True;True;True;True;0;0;330,6183;304,9236;383,8388;364,107
True;True;True;True;0;1;257,9743;378,5192;387,7025;376,4468
True;True;True;True;0;2;317,5299;398,6099;387,4496;287,6099
True;True;True;True;0;3;399,6014;392,2061;392,222;294,667
True;True;True;True;0;4;404,6454;397,8061;329,283;290,6639
True;True;True;True;0;5;377,7239;383,5979;329,8025;389,1837
True;True;True;True;0;6;370,9547;296,2599;326,5955;397,2377
True;True;True;True;0;7;373,8188;306,515;388,1108;381,3831
True;True;True;True;1;0;328,5803;331,6328;356,8907;362,9922
True;True;True;True;1;1;319,6846;359,2716;367,4865;328,5579
True;True;True;True;1;2;335,4956;372,6675;387,2586;339,2629
True;True;True;True;1;3;348,4196;386,7566;352,4024;332,4613
True;True;True;True;1;4;368,6137;387,3627;343,2034;327,0595
True;True;True;True;1;5;337,2313;324,5783;314,7538;343,7369
True;True;True;True;1;6;377,0688;329,3673;332,03;375,53
True;True;True;True;1;7;339,8309;325,3966;347,7491;339,8605
True;True;True;True;2;0;326,7117;327,6861;357,3505;360,1287
True;True;True;True;2;1;311,0553;329,1761;361,188;340,8868
True;True;True;True;2;2;340,2241;365,1636;372,4707;337,875
True;True;True;True;2;3;330,9583;330,7792;333,166;320,884
True;True;True;True;2;4;406,0393;384,3054;344,1087;339,3024
True;True;True;True;2;5;327,7277;322,8102;305,9771;324,7817
True;True;True;True;2;6;343,9059;321,4935;334,9174;359,6713
True;True;True;True;2;7;335,0752;319,8119;333,1131;326,0382
