Episodios del archivo;65800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;348,3853;289,3093;48,99943;55,80508
True;True;False;False;1;0;335,4036;301,1067;-79,56051;-88,50655
True;True;False;False;1;1;315,1333;342,6398;-97,93474;-88,62016
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;321,8308;315,6331;17,27348;-61,45568
True;True;False;False;2;0;300,8099;298,0723;-99,67174;-98,73833
True;True;False;False;2;1;290,1128;274,3813;-8,383992;-18,51571
True;True;False;False;2;2;333,4757;367,14;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;284,7407;282,3749;-39,64168;-67,83615
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;118,8125;427,0827;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;396,5901;94,78434;310,9631;185,1896
True;False;True;False;0;6;391,9039;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;342,4745;-47,37255
True;False;True;False;1;0;326,4934;250,0963;382,2777;-94,14973
True;False;True;False;1;1;339,5077;148,6096;373,6071;106,4532
True;False;True;False;1;2;358,2975;-18,91582;412,6762;240,8623
True;False;True;False;1;3;328,5103;145,7928;328,8052;243,5827
True;False;True;False;1;4;353,768;158,8227;350,8757;261,675
True;False;True;False;1;5;375,4417;159,5331;349,7993;200,9297
True;False;True;False;1;6;374,231;275,3966;336,9247;-99,82841
True;False;True;False;1;7;356,2981;242,4328;312,7604;-99,99982
True;False;True;False;2;0;308,2888;260,0612;366,6615;-99,99983
True;False;True;False;2;1;307,4922;-6,028353;354,521;45,5569
True;False;True;False;2;2;340,6156;-99,9817;361,8911;225,4785
True;False;True;False;2;3;323,3985;54,59758;320,3386;221,2114
True;False;True;False;2;4;338,3799;150,2125;328,6516;286,4533
True;False;True;False;2;5;322,309;146,9414;303,7394;111,4046
True;False;True;False;2;6;323,9646;269,6674;319,0804;-99,99986
True;False;True;False;2;7;310,4189;218,8415;304,9072;-99,99998
False;True;True;False;0;0;111,4977;230,7458;123,0579;-21,54823
False;True;True;False;0;1;107,7276;339,9337;215,254;130,1165
False;True;True;False;0;2;87,2194;349,4727;188,6492;49,97646
False;True;True;False;0;3;125,6377;397,1711;150,1835;79,19917
False;True;True;False;0;4;258,6911;451,7757;343,6613;259,6183
False;True;True;False;0;5;111,3122;417,9776;246,6004;134,6722
False;True;True;False;0;6;108,084;301,7386;272,213;93,26231
False;True;True;False;0;7;136,8676;246,4412;357,1367;87,22426
False;True;True;False;1;0;262,5886;355,2616;401,6668;144,2281
False;True;True;False;1;1;230,1945;340,5044;362,1641;188,7886
False;True;True;False;1;2;188,7225;336,9889;336,0356;207,546
False;True;True;False;1;3;249,6692;398,7153;356,7449;251,5024
False;True;True;False;1;4;273,1351;409,9707;360,0349;252,7838
False;True;True;False;1;5;207,5988;362,0037;323,7249;116,302
False;True;True;False;1;6;164,4893;298,9181;322,5557;108,2282
False;True;True;False;1;7;161,1792;330,2845;353,2003;175,5381
False;True;True;False;2;0;244,8439;341,8083;355,3386;184,7375
False;True;True;False;2;1;191,3357;309,6661;316,3214;136,4586
False;True;True;False;2;2;217,949;336,6159;333,8781;196,2099
False;True;True;False;2;3;237,4792;367,6286;328,4877;241,5825
False;True;True;False;2;4;240,8114;395,1896;365,1311;274,0188
False;True;True;False;2;5;63,68425;356,2726;303,0505;106,4161
False;True;True;False;2;6;-0,3946555;288,2627;287,1117;11,70988
False;True;True;False;2;7;141,4851;308,9486;366,9099;58,48288
True;True;True;False;0;0;283,3336;309,8467;334,0082;-24,87281
True;True;True;False;0;1;304,2597;354,7923;390,2552;-99,26366
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;374,1501;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,0409;316,3058;204,1994
True;True;True;False;0;5;395,3113;394,7181;296,1226;-94,61971
True;True;True;False;0;6;407,2372;287,6931;269,728;79,71098
True;True;True;False;0;7;345,5638;258,799;340,7425;132,4507
True;True;True;False;1;0;328,9077;355,2989;377,3419;-99,72325
True;True;True;False;1;1;323,6303;332,2022;366,2636;-99,8139
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;395,5853;331,4023;227,4727
True;True;True;False;1;4;392,6369;402,6397;356,8207;228,0532
True;True;True;False;1;5;389,1038;344,0948;338,7437;-71,46968
True;True;True;False;1;6;365,0392;327,3428;341,7749;-61,57537
True;True;True;False;1;7;341,6828;333,694;334,6282;-49,09861
True;True;True;False;2;0;317,0041;322,0923;340,2152;-99,99993
True;True;True;False;2;1;314,3568;306,1314;320,6947;5,422784
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;352,625;312,3279;150,3344
True;True;True;False;2;4;383,1184;415,3991;368,3005;270,5847
True;True;True;False;2;5;355,0803;314,5899;300,5015;87,33501
True;True;True;False;2;6;361,1798;312,9486;319,6429;-31,97552
True;True;True;False;2;7;301,5331;310,4954;324,1885;-99,96671
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;250,9816;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;74,62676;89,68373;349,8206
True;False;False;True;0;2;301,0702;167,8461;96,09383;291,0826
True;False;False;True;0;3;388,3772;202,984;130,8043;272,6366
True;False;False;True;0;4;448,0162;287,9045;204,2349;330,5382
True;False;False;True;0;5;394,6501;150,4195;190,3191;129,8521
True;False;False;True;0;6;364,8975;15,83023;99,64565;117,0211
True;False;False;True;0;7;279,3274;111,2613;74,4342;372,6078
True;False;False;True;1;0;334,4902;244,9485;266,936;401,1178
True;False;False;True;1;1;312,549;146,6842;71,0945;357,2385
True;False;False;True;1;2;308,3051;173,6702;159,4395;292,0663
True;False;False;True;1;3;388,802;246,2952;225,7401;348,8126
True;False;False;True;1;4;396,0582;267,8722;267,8146;365,5074
True;False;False;True;1;5;371,6863;239,5464;233,868;339,2193
True;False;False;True;1;6;333,0735;213,8318;209,2488;354,5161
True;False;False;True;1;7;347,3441;232,7302;249,3542;381,5341
True;False;False;True;2;0;345,1425;260,9304;256,6341;364,7195
True;False;False;True;2;1;287,1719;93,70486;51,77987;285,6562
True;False;False;True;2;2;295,1083;74,70282;-16,71346;292,0947
True;False;False;True;2;3;363,8069;187,0768;164,8103;309,9822
True;False;False;True;2;4;398,3996;217,6475;267,6297;364,1836
True;False;False;True;2;5;343,4191;171,0263;227,0611;322,3008
True;False;False;True;2;6;319,1485;206,2977;200,8752;320,4023
True;False;False;True;2;7;306,5128;209,4222;221,8203;366,7144
False;True;False;True;0;0;103,7382;263,9058;-100;408,6474
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;-7,198642;422,0523;-12,45714;307,6336
False;True;False;True;0;4;-80,73093;411,7448;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;369,9306
False;True;False;True;0;6;-75,90768;228,5236;179,624;370,1744
False;True;False;True;0;7;11,00381;311,7165;121,8062;399,1493
False;True;False;True;1;0;263,9189;343,7478;-98,69292;396,4164
False;True;False;True;1;1;241,1769;320,0947;-99,99793;321,7287
False;True;False;True;1;2;223,7183;411,691;-98,65435;360,3198
False;True;False;True;1;3;44,71643;387,5302;110,3635;359,0132
False;True;False;True;1;4;-99,69446;354,8624;266,6377;336,4862
False;True;False;True;1;5;-99,99982;314,9514;246,206;348,1709
False;True;False;True;1;6;-99,65363;352,3278;251,0286;365,7345
False;True;False;True;1;7;4,270786;338,9526;157,0065;383,3293
False;True;False;True;2;0;238,7241;328,4994;-99,99998;375,3236
False;True;False;True;2;1;211,7508;301,192;-100;266,4958
False;True;False;True;2;2;218,1668;373,0628;-99,99998;347,1639
False;True;False;True;2;3;14,34528;355,1902;58,26121;314,4414
False;True;False;True;2;4;-99,99989;338,2137;282,0348;329,2765
False;True;False;True;2;5;-99,99994;302,4492;228,4187;302,1482
False;True;False;True;2;6;-99,99998;322,4083;240,3639;330,1564
False;True;False;True;2;7;-50,20174;307,7428;140,3046;326,7858
True;True;False;True;0;0;273,6913;274,6684;39,95176;374,9528
True;True;False;True;0;1;281,4396;363,1778;-81,85123;358,277
True;True;False;True;0;2;320,9545;415,2317;-51,25914;299,1694
True;True;False;True;0;3;412,3664;407,8767;-77,9725;323,8265
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;375,1786;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;273,1553;-99,93452;381,6693
True;True;False;True;1;0;350,4005;341,0274;-93,25875;367,0973
True;True;False;True;1;1;312,3236;344,797;-89,9983;307,1023
True;True;False;True;1;2;353,2531;386,6494;-86,05087;344,598
True;True;False;True;1;3;351,2923;355,748;133,4046;340,2107
True;True;False;True;1;4;436,0476;416,4106;261,4169;345,3027
True;True;False;True;1;5;375,3545;342,8565;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;353,6398;330,4125;-97,44664;369,4639
True;True;False;True;2;0;333,2834;310,8662;-99,97089;337,0835
True;True;False;True;2;1;288,5708;304,707;-99,56832;276,2827
True;True;False;True;2;2;320,2934;333,0616;48,27298;303,2308
True;True;False;True;2;3;358,5688;375,9868;170,0114;328,3096
True;True;False;True;2;4;440,6459;402,7848;278,1713;341,6408
True;True;False;True;2;5;358,1859;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;314,0942
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;28,2816;194,2949;396,3299;266,902
False;False;True;True;0;4;119,5531;150,1682;332,4784;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;352,1735
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,7271;331,0538;340,0331
False;False;True;True;1;4;-80,77663;160,9053;321,8143;317,6763
False;False;True;True;1;5;-75,92191;105,7919;320,7852;320,3427
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;312,0513
False;False;True;True;2;4;-99,7773;148,2043;302,9556;303,3437
False;False;True;True;2;5;-48,14246;27,68592;299,6765;286,4136
False;False;True;True;2;6;165,5994;196,6093;346,4525;373,9793
False;False;True;True;2;7;161,6073;191,2719;292,4305;330,8288
True;False;True;True;0;0;241,6194;182,0697;332,6573;323,0439
True;False;True;True;0;1;274,6099;-19,47546;398,9836;340,069
True;False;True;True;0;2;316,8907;123,3376;390,5279;315,7418
True;False;True;True;0;3;355,5919;201,5664;383,0157;293,9719
True;False;True;True;0;4;434,6464;22,29538;322,7813;303,424
True;False;True;True;0;5;402,5717;-3,699677;277,2495;379,6668
True;False;True;True;0;6;363,8906;156,9237;287,3475;386,7124
True;False;True;True;0;7;305,7926;96,96457;331,8919;377,8074
True;False;True;True;1;0;349,4772;224,1655;392,7371;409,0191
True;False;True;True;1;1;333,211;-9,107199;372,2642;346,2342
True;False;True;True;1;2;348,1964;63,10477;382,7577;315,7676
True;False;True;True;1;3;322,1372;155,5515;333,8421;323,8945
True;False;True;True;1;4;388,3837;159,2501;349,6806;350,8384
True;False;True;True;1;5;391,0109;124,2164;349,9733;374,8086
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;387,5958
True;False;True;True;2;0;348,3298;224,1308;369,173;388,2857
True;False;True;True;2;1;302,0938;26,57425;335,9664;286,9446
True;False;True;True;2;2;319,1961;12,31645;327,8707;312,004
True;False;True;True;2;3;346,517;54,5976;316,6744;310,6096
True;False;True;True;2;4;373,6147;149,4436;340,2842;364,4179
True;False;True;True;2;5;359,2269;70,02538;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;362,2173
False;True;True;True;0;0;194,4357;291,0587;366,1788;346,7163
False;True;True;True;0;1;195,0789;354,5447;372,2079;355,8053
False;True;True;True;0;2;213,4997;358,384;384,4673;311,1534
False;True;True;True;0;3;-99,20457;418,5637;347,7915;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;150,097;395,7029;260,9604;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,4914
False;True;True;True;0;7;-30,30087;309,7072;353,8027;385,8788
False;True;True;True;1;0;256,9093;354,5776;396,2022;387,7699
False;True;True;True;1;1;236,2252;328,3678;356,4649;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,4;329,5602
False;True;True;True;1;3;-99,01653;373,1426;342,3596;359,1436
False;True;True;True;1;4;-91,97285;360,7803;353,7122;335,8963
False;True;True;True;1;5;50,75493;331,7923;327,4682;357,3766
False;True;True;True;1;6;-98,14387;321,1917;328,902;354,5978
False;True;True;True;1;7;176,6095;329,2079;349,9634;375,5175
False;True;True;True;2;0;250,8661;331,5699;361,1381;364,7959
False;True;True;True;2;1;136,2339;306,4729;316,4876;326,5749
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;373,6483;306,9824;299,5974
False;True;True;True;2;4;-99,99194;351,3573;348,2263;341,3861
False;True;True;True;2;5;-41,22166;328,0281;310,7139;294,421
False;True;True;True;2;6;71,96743;317,8619;314,8995;334,6664
False;True;True;True;2;7;152,5425;306,6217;334,7083;357,0995
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;286,5508;349,4876;365,7522;354,4541
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;433,6826;314,3086;312,621
True;True;True;True;0;5;382,1378;368,702;281,8773;371,9899
True;True;True;True;0;6;389,3494;279,7806;282,5838;327,1819
True;True;True;True;0;7;366,8558;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;428,3782;379,6261
True;True;True;True;1;1;310,8355;342,6548;373,4591;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,4023;310,6036
True;True;True;True;1;3;343,6975;345,4011;391,1486;316,4474
True;True;True;True;1;4;434,8586;369,4024;341,3932;356,0167
True;True;True;True;1;5;357,6466;378,6325;330,1443;346,5148
True;True;True;True;1;6;382,1395;342,5194;329,631;397,729
True;True;True;True;1;7;366,2984;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;407,4365;371,1222
True;True;True;True;2;1;298,451;318,9262;326,7812;312,7555
True;True;True;True;2;2;328,4275;367,4888;380,6238;314,9188
True;True;True;True;2;3;356,8302;343,7487;326,998;308,3482
True;True;True;True;2;4;419,4461;385,5831;362,6696;342,5363
True;True;True;True;2;5;352,1766;321,8579;294,0553;322,6542
True;True;True;True;2;6;385,4593;328,5347;303,3107;384,0907
True;True;True;True;2;7;310,3157;283,282;336,0385;355,369
