Episodios del archivo;10500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;260,5374;169,2178;-96,39246;-100
True;True;False;False;1;0;195,3508;314,8199;-74,62373;-72,22386
True;True;False;False;1;1;255,9036;352,0454;-89,05186;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;306,104;236,5738;-33,36513;-67,29373
True;True;False;False;2;0;310,681;268,1837;-94,97038;-100
True;True;False;False;2;1;281,5852;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;178,1486;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;191,3472;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;165,1699;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;142,9252;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;145,033;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;138,6769;15,40991;118,857;-100
True;False;True;False;1;6;226,9536;130,7817;285,985;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,014;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;222,102;117,6277;-100
False;True;True;False;0;6;-100;24,04583;237,3347;-100
False;True;True;False;0;7;-100;254,661;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;281,6242;-100
False;True;True;False;1;6;-100;293,9131;230,3529;-100
False;True;True;False;1;7;-100;300,4227;59,22855;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;255,8244;290,863;-100
False;True;True;False;2;7;-100;34,50272;211,9357;-100
True;True;True;False;0;0;294,8901;319,2734;369,7575;-64,8025
True;True;True;False;0;1;302,9998;437,7408;394,3629;-68,29676
True;True;True;False;0;2;245,6875;248,7688;227,4469;-56,32451
True;True;True;False;0;3;142,8572;356,0951;289,7466;113,3275
True;True;True;False;0;4;267,757;369,5287;187,7195;38,66416
True;True;True;False;0;5;399,7084;420,8343;274,5273;-55,44307
True;True;True;False;0;6;309,8323;325,6085;281,7231;-92,14352
True;True;True;False;0;7;308,4387;315,7036;330,8824;-60,1319
True;True;True;False;1;0;330,2657;355,5751;346,8504;-57,96811
True;True;True;False;1;1;348,3629;377,4653;401,8502;-67,72143
True;True;True;False;1;2;367,1093;415,9579;378,1884;60,45087
True;True;True;False;1;3;376,0522;380,0295;364,6833;172,7955
True;True;True;False;1;4;414,2696;417,7471;349,678;74,18252
True;True;True;False;1;5;377,3813;364,7438;317,6508;-16,70572
True;True;True;False;1;6;337,8036;329,1882;313,2792;-93,49051
True;True;True;False;1;7;322,8826;318,8495;307,0997;-63,43364
True;True;True;False;2;0;283,0921;348,995;340,4143;-100
True;True;True;False;2;1;315,1465;344,1082;311,5801;-56,34564
True;True;True;False;2;2;374,0228;423,3021;447,1387;3,245441
True;True;True;False;2;3;322,9338;388,9969;324,7034;-12,14884
True;True;True;False;2;4;419,5711;427,4554;364,2616;220,9283
True;True;True;False;2;5;191,996;328,0265;280,5886;47,06544
True;True;True;False;2;6;312,9784;332,5105;313,426;-96,02733
True;True;True;False;2;7;295,6277;311,1754;303,848;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-85,45712;375,981
True;False;False;True;0;2;154,9419;-54,49324;-100;292,3789
True;False;False;True;0;3;186,9287;-57,91323;-100;261,5555
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;271,0676;-99,77615;-88,80268;337,6205
True;False;False;True;1;2;275,5452;-50,68874;-100;326,3611
True;False;False;True;1;3;294,2665;47,52331;-100;285,8973
True;False;False;True;1;4;256,6429;-45,63329;-100;57,62879
True;False;False;True;1;5;307,2868;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;324,6438;-100;-100;160,6916
True;False;False;True;2;2;323,8119;-100;-100;344,622
True;False;False;True;2;3;112,6339;-93,93847;-100;310,5269
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;138,6164;175,9353
False;True;False;True;1;4;65,96257;247,4355;134,5637;168,9414
False;True;False;True;1;5;58,90329;279,1263;59,54201;227,0405
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;230,2388;20,61789;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;179,4259;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;325,2558;316,7605;-15,1521;383,021
True;True;False;True;0;1;268,9945;331,8433;-81,92822;352,8252
True;True;False;True;0;2;316,6595;414,1964;-94,3828;320,0725
True;True;False;True;0;3;372,8711;324,5607;-61,20285;322,225
True;True;False;True;0;4;401,5236;348,3649;-6,182528;249,46
True;True;False;True;0;5;405,3949;360,9434;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;376,9341;301,227;-20,04759;409,1568
True;True;False;True;1;0;358,6701;346,8434;-78,12053;378,7671
True;True;False;True;1;1;339,8658;367,7587;-80,37743;345,9311
True;True;False;True;1;2;366,0364;394,591;-99,98782;342,0029
True;True;False;True;1;3;358,4923;378,8602;-48,87658;341,9806
True;True;False;True;1;4;398,3198;405,0727;-90,36739;362,3405
True;True;False;True;1;5;394,4759;379,6028;36,91851;392,58
True;True;False;True;1;6;398,2057;348,6987;141,9043;370,6568
True;True;False;True;1;7;349,6801;357,821;85,554;357,7294
True;True;False;True;2;0;361,7567;343,4052;-99,83635;398,7344
True;True;False;True;2;1;325,959;330,4272;-100;319,8738
True;True;False;True;2;2;375,7204;412,0189;-99,83339;351,5545
True;True;False;True;2;3;338,3162;350,773;-55,45976;320,1588
True;True;False;True;2;4;420,6736;361,6313;-17,19614;367,4104
True;True;False;True;2;5;391,3662;360,3087;-24,20565;320,8081
True;True;False;True;2;6;412,6373;322,2342;106,6105;416,293
True;True;False;True;2;7;331,917;320,2778;-45,11166;326,342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;364,0234;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;236,8128
False;False;True;True;0;5;-100;-100;217,3907;336,0683
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;4,025928;264,0698;325,5975
False;False;True;True;1;4;-100;-2,890939;283,1192;309,0066
False;False;True;True;1;5;-93,67667;-43,03006;297,5651;338,1277
False;False;True;True;1;6;-59,79161;-13,16292;255,6698;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;211,292;141,1815
False;False;True;True;2;3;-100;-100;291,6205;196,5217
False;False;True;True;2;4;-100;-100;273,4458;310,4223
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;103,7028;257,6013;327,5169
True;False;True;True;0;1;211,1468;-90,37905;406,2885;408,8806
True;False;True;True;0;2;318,0694;-79,19892;418,5356;342,452
True;False;True;True;0;3;365,5036;-8,234508;419,7109;292,8081
True;False;True;True;0;4;402,3217;-98,17162;275,4135;337,3748
True;False;True;True;0;5;379,1228;-89,45522;287,8202;397,6996
True;False;True;True;0;6;336,7649;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,7473;241,8053
True;False;True;True;1;0;328,366;204,2305;413,9431;407,449
True;False;True;True;1;1;339,451;-34,56301;382,6171;373,7329
True;False;True;True;1;2;355,9311;-66,66046;416,8832;371,4524
True;False;True;True;1;3;351,6961;-54,62711;327,9576;328,0486
True;False;True;True;1;4;377,7867;-91,08574;309,71;362,6629
True;False;True;True;1;5;382,013;-34,17131;318,159;347,7758
True;False;True;True;1;6;403,4428;174,3442;343,7942;404,6708
True;False;True;True;1;7;363,4116;218,1502;368,2295;396,6469
True;False;True;True;2;0;307,3208;62,254;420,4533;388,712
True;False;True;True;2;1;297,2841;-29,56952;302,9702;345,5646
True;False;True;True;2;2;330,1856;-99,56165;386,0707;373,8218
True;False;True;True;2;3;311,5226;-81,32381;322,4453;317,4383
True;False;True;True;2;4;382,5532;-88,61107;319,17;352,9444
True;False;True;True;2;5;320,5324;-95,35458;287,2571;323,3197
True;False;True;True;2;6;339,6064;123,0625;306,2249;413,6616
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;408,9305;345,9303
False;True;True;True;0;1;-32,62325;382,5079;412,358;319,9345
False;True;True;True;0;2;52,11578;366,5325;427,0987;289,637
False;True;True;True;0;3;-80,29791;393,4137;410,4566;279,1645
False;True;True;True;0;4;-74,90868;321,1505;313,7881;288,1949
False;True;True;True;0;5;-1,008154;346,5412;343,1462;366,4919
False;True;True;True;0;6;-40,26173;307,3572;316,9921;353,6458
False;True;True;True;0;7;-29,61827;309,8918;393,2223;382,6238
False;True;True;True;1;0;116,3536;365,034;406,7635;426,944
False;True;True;True;1;1;76,4274;353,606;387,4398;303,6829
False;True;True;True;1;2;73,57351;389,1507;435,5269;360,1668
False;True;True;True;1;3;-98,31258;379,1157;348,6269;323,0328
False;True;True;True;1;4;-68,0202;339,1628;357,5863;318,5378
False;True;True;True;1;5;-79,84109;314,4224;341,7419;307,683
False;True;True;True;1;6;-8,34117;308,8379;335,4985;394,4612
False;True;True;True;1;7;70,18124;324,9254;341,4508;317,0562
False;True;True;True;2;0;147,4071;369,3292;433,7099;437,9378
False;True;True;True;2;1;111,0451;290,6477;381,3999;385,871
False;True;True;True;2;2;-24,93489;412,6658;423,5009;355,3766
False;True;True;True;2;3;-48,57915;333,4781;349,1649;296,9159
False;True;True;True;2;4;-74,47073;325,9153;347,2907;331,3657
False;True;True;True;2;5;-100;293,5822;306,4653;279,7207
False;True;True;True;2;6;-89,58728;306,7126;341,7072;372,4154
False;True;True;True;2;7;2,967647;310,1658;344,9154;326,9049
True;True;True;True;0;0;346,4126;336,7656;424,2125;393,9696
True;True;True;True;0;1;272,1126;443,7294;429,9171;411,3295
True;True;True;True;0;2;342,7471;439,4983;433,5536;352,2202
True;True;True;True;0;3;388,4106;401,3243;385,6429;292,9948
True;True;True;True;0;4;407,6986;424,4346;318,5902;358,3038
True;True;True;True;0;5;396,9754;404,7125;291,618;413,2629
True;True;True;True;0;6;404,2866;327,9449;336,1714;375,5706
True;True;True;True;0;7;367,7295;306,491;409,4122;370,7719
True;True;True;True;1;0;363,7332;367,874;419,3709;393,9639
True;True;True;True;1;1;361,2532;374,3773;389,0755;368,702
True;True;True;True;1;2;371,5233;415,3631;422,7883;381,8351
True;True;True;True;1;3;365,7687;371,9012;368,4838;334,0256
True;True;True;True;1;4;383,9438;409,4954;346,7087;358,9097
True;True;True;True;1;5;367,2843;355,3034;343,2347;351,8057
True;True;True;True;1;6;388,9741;347,7784;336,6767;396,7813
True;True;True;True;1;7;350,5468;325,6038;348,0159;360,5501
True;True;True;True;2;0;362,8518;357,7863;414,167;385,6182
True;True;True;True;2;1;338,2654;355,4203;355,1895;353,1904
True;True;True;True;2;2;385,4221;412,9424;418,1857;377,8323
True;True;True;True;2;3;356,3711;357,5045;349,5231;318,7065
True;True;True;True;2;4;387,4637;401,6823;365,0573;362,3046
True;True;True;True;2;5;321,6222;321,2147;307,5157;361,6976
True;True;True;True;2;6;380,6549;346,7014;344,8905;401,7375
True;True;True;True;2;7;332,8886;317,9476;329,0981;340,4583
