Episodios del archivo;28900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;434,0692;305,8111;-99,94137;-98,67976
True;True;False;False;1;0;305,6447;301,1243;-97,57639;-96,38138
True;True;False;False;1;1;303,0873;285,8054;-89,38359;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;331,3689;322,5464;-71,65075;-89,05494
True;True;False;False;2;0;286,3043;286,7405;-99,66639;-97,89751
True;True;False;False;2;1;293,3044;284,7329;-100;-46,95298
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;417,965;298,397;-89,34906
False;True;True;False;0;6;-83,37643;275,7566;366,3353;-100
False;True;True;False;0;7;-19,05171;285,4601;428,8606;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,68766;292,3193;306,698;-98,86638
False;True;True;False;1;6;-99,84938;303,6878;301,9219;-99,65373
False;True;True;False;1;7;-67,22718;318,4035;310,7368;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;267,6513;-100
False;True;True;False;2;6;-100;294,195;294,686;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;333,8932;357,0547;423,7037;-99,78442
True;True;True;False;0;1;319,2023;443,6055;421,7545;-99,68002
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;425,1756;446,4074;310,0188;-93,31684
True;True;True;False;0;6;442,9538;350,1107;366,7912;-99,75632
True;True;True;False;0;7;418,1966;319,5388;407,6712;-99,99986
True;True;True;False;1;0;310,2419;346,5967;351,2771;-99,93134
True;True;True;False;1;1;302,9988;343,8759;330,3266;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;335,2272;352,9615;325,6226;-81,10453
True;True;True;False;1;6;381,9309;354,9828;312,8565;-99,91958
True;True;True;False;1;7;359,6771;334,2327;329,3358;-99,99998
True;True;True;False;2;0;296,2254;322,2354;320,8635;-98,53468
True;True;True;False;2;1;304,4008;324,2433;322,8683;32,85155
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;321,5997;289,6552;13,57528
True;True;True;False;2;6;347,0001;332,1795;304,556;-99,97501
True;True;True;False;2;7;317,979;321,4049;317,218;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;24,98942;-57,63442;387,5026
True;False;False;True;0;2;316,9183;10,31191;5,724437;307,6522
True;False;False;True;0;3;381,238;130,5323;-62,40217;304,0639
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,2412;-61,78802;-39,53004;300,764
True;False;False;True;1;2;297,7543;-61,31599;-36,96679;315,7216
True;False;False;True;1;3;320,0181;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3829
True;False;False;True;2;2;287,9669;-81,10668;-51,77574;298,9071
True;False;False;True;2;3;290,6042;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;358,5653;306,1125;-99,31679;408,1681
True;True;False;True;0;1;327,394;398,1624;-99,91626;368,7497
True;True;False;True;0;2;369,6464;385,7;-99,63048;296,0702
True;True;False;True;0;3;424,9471;425,7537;-21,69755;283,355
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;433,443;315,002;-99,9838;398,632
True;True;False;True;1;0;346,3441;319,1636;-99,99886;366,1335
True;True;False;True;1;1;338,4452;335,7315;-99,99998;324,5528
True;True;False;True;1;2;352,1187;351,9346;-99,87243;316,4362
True;True;False;True;1;3;348,2735;338,7971;19,49191;321,1343
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;364,6261;342,478;-98,30647;369,3814
True;True;False;True;2;0;323,5573;287,0572;-99,99632;323,9162
True;True;False;True;2;1;313,526;292,739;-99,94218;313,7784
True;True;False;True;2;2;338,36;334,3685;-97,70653;297,7981
True;True;False;True;2;3;321,6724;322,89;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;293,1836;48,47796;332,1903
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;156,6087;402,6526;290,4079
False;False;True;True;0;4;-91,5193;2,12306;316,5322;347,348
False;False;True;True;0;5;-82,12383;1,108862;312,9655;400,781
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;148,4269;314,5466;336,1119
False;False;True;True;1;4;-97,87991;144,6985;309,2486;324,8883
False;False;True;True;1;5;-69,9122;86,63557;302,4033;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;290,2734;257,5629
False;False;True;True;2;4;-95,27409;147,5845;302,7198;298,9804
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;272,3676;-67,91283;402,884;435,1813
True;False;True;True;0;2;333,8279;-18,24877;418,3886;345,4324
True;False;True;True;0;3;390,1723;135,8824;371,6855;341,6642
True;False;True;True;0;4;402,6504;41,77372;270,2886;345,1654
True;False;True;True;0;5;403,3239;2,578349;230,6492;433,936
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-82,84542;344,6663;348,5214
True;False;True;True;1;2;312,8295;-90,40133;350,0963;345,7579
True;False;True;True;1;3;352,5949;139,0002;332,1673;339,3386
True;False;True;True;1;4;354,2198;149,1987;315,7831;353,7596
True;False;True;True;1;5;340,831;63,69345;309,3401;341,15
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;323,6314;324,582
True;False;True;True;2;2;308,2726;-99,81721;341,5928;343,0988
True;False;True;True;2;3;323,6901;54,59163;311,5825;325,8163
True;False;True;True;2;4;346,7694;137,6187;300,5203;339,7219
True;False;True;True;2;5;320,1366;149,8034;298,2746;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,72404;422,0284;446,5705;319,3801
False;True;True;True;0;4;-99,90216;436,5418;366,1805;324,2959
False;True;True;True;0;5;-99,99777;363,6606;339,3556;409,7766
False;True;True;True;0;6;-99,97121;324,8029;353,3253;448,9152
False;True;True;True;0;7;-94,1826;315,218;425,2662;457,19
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-85,18761;356,5455;361,1849;324,6363
False;True;True;True;1;4;-99,9881;377,1086;354,8271;322,8578
False;True;True;True;1;5;-99,99998;341,3513;345,3899;335,2671
False;True;True;True;1;6;-99,8941;308,8438;338,9122;337,7801
False;True;True;True;1;7;-14,60176;328,3322;357,7586;367,1906
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;323,6318;289,6248
False;True;True;True;2;4;-99,23734;333,796;342,8851;307,8827
False;True;True;True;2;5;-98,95575;312,772;318,0984;301,6632
False;True;True;True;2;6;-99,99409;291,6449;329,6094;329,6409
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;373,9936;332,9731;434,4045;441,0903
True;True;True;True;0;1;334,2959;430,0776;429,7816;421,7722
True;True;True;True;0;2;343,441;427,4411;432,1614;355,7365
True;True;True;True;0;3;422,1165;406,0979;434,26;313,5746
True;True;True;True;0;4;440,6961;412,0335;358,3465;355,756
True;True;True;True;0;5;435,4954;439,5395;310,3506;444,588
True;True;True;True;0;6;442,9082;380,7562;356,7932;429,1161
True;True;True;True;0;7;429,4214;299,1712;436,0362;422,1181
True;True;True;True;1;0;358,163;357,7029;397,346;389,9088
True;True;True;True;1;1;348,2415;373,1849;373,5384;363,3019
True;True;True;True;1;2;362,2737;391,4929;392,3213;353,7075
True;True;True;True;1;3;370,0372;367,1163;365,6286;352,1172
True;True;True;True;1;4;412,0656;379,0249;354,7292;362,8122
True;True;True;True;1;5;374,9663;352,3226;341,2565;401,8223
True;True;True;True;1;6;378,6004;363,9491;360,0812;420,8922
True;True;True;True;1;7;387,0638;347,9523;360,4963;407,3602
True;True;True;True;2;0;329,179;324,096;360,0455;361,7909
True;True;True;True;2;1;327,6921;346,559;358,3733;349,2611
True;True;True;True;2;2;345,9467;379,6863;375,1184;339,5928
True;True;True;True;2;3;356,3258;359,9153;337,1125;334,8447
True;True;True;True;2;4;386,135;411,9598;349,0558;349,8488
True;True;True;True;2;5;342,7125;342,7003;324,3105;341,526
True;True;True;True;2;6;364,7413;338,5861;333,7672;366,3814
True;True;True;True;2;7;339,2985;321,474;339,3455;355,9571
